134217728,73101626321,22,31,15,69,2.20859
134217728,67015667765,20,23,15,67,1.86528
134217728,73334882147,11,33,12,71,3.20404
134217728,81339931118,13,32,26,70,2.34279
134217728,66038865320,22,38,19,69,1.7771
134217728,74976398353,26,43,12,68,2.2865
134217728,68656911147,18,43,20,70,1.26611
134217728,66193094963,18,33,17,66,1.5876
134217728,67333887530,19,23,19,70,2.2691
134217728,71725243395,23,35,14,70,2.72438
134217728,66962171096,26,43,18,67,1.79746
134217728,76367366080,19,28,21,70,2.1398
134217728,68024896864,19,23,28,68,2.30919
134217728,66294901958,19,46,18,69,1.86889
134217728,67520733759,12,23,15,69,2.30597
134217728,77340639657,13,30,20,65,1.59765
134217728,65863641963,12,42,17,69,1.82446
134217728,66308312028,19,33,13,70,2.28154
134217728,66689166119,19,28,15,69,2.11561
134217728,65941091517,26,31,21,67,1.8854
134217728,67851502451,21,40,22,70,2.28521
134217728,66460028770,9,36,16,67,2.37799
134217728,65993417732,11,30,16,69,2.40685
134217728,66121154611,11,31,22,69,2.08803
134217728,65915552410,19,34,21,66,1.60094
134217728,65824544495,24,47,9,70,2.21882
134217728,68344443956,25,41,17,69,1.95008
134217728,67436312612,16,35,11,69,1.91878
134217728,67095212413,18,38,16,67,2.07025
134217728,68103752197,15,31,22,70,1.63857
134217728,67123875409,12,30,19,67,2.09511
134217728,68674115190,18,29,17,70,2.78315
134217728,68288845744,19,32,15,69,2.20859
134217728,68396036844,23,28,15,67,1.8658
134217728,68270806782,16,34,20,71,3.20391
134217728,69682482402,10,35,28,70,2.34306
134217728,67805961877,15,29,13,69,1.77728
134217728,68252521757,19,39,16,68,2.28629
134217728,68496711400,21,39,22,70,1.26613
134217728,67923343016,19,44,19,66,1.58752
134217728,69391080824,16,33,17,70,2.26909
134217728,68884022766,18,36,17,70,2.72434
134217728,67717833720,21,36,16,67,1.79733
134217728,68990134358,18,37,14,70,2.13992
134217728,69921339418,13,41,28,68,2.30947
134217728,68164602736,16,33,15,69,1.8688
134217728,69283644185,15,31,21,69,2.30608
134217728,67127938184,9,28,12,65,1.599
134217728,66997689993,14,46,20,69,1.82463
134217728,67545792761,12,26,16,70,2.28159
134217728,67167922675,13,31,15,69,2.11564
134217728,67466940864,25,25,22,67,1.88537
134217728,69252860115,21,32,18,70,2.28823
134217728,67966432763,8,42,16,67,2.375
134217728,67261009515,11,30,14,69,2.40721
134217728,67728207368,20,33,20,69,2.08803
134217728,68360949181,21,38,20,66,1.60099
134217728,67648068209,21,40,16,70,2.21856
134217728,67683149393,19,29,15,69,1.95009
134217728,67564731765,17,36,18,69,1.91867
134217728,67441731298,17,37,22,67,2.07014
134217728,68761719121,15,33,19,70,1.63881
134217728,67647373913,18,33,19,67,2.09504
134217728,68096528659,25,28,20,70,2.7829
134217728,67487172583,25,34,20,69,2.20847
134217728,67575548663,18,25,12,67,1.86572
134217728,68995843453,18,50,8,71,3.20413
134217728,69886245244,12,37,20,70,2.34341
268435456,124047198491,16,36,16,71,3.4298
268435456,130490204468,24,41,20,72,3.15198
268435456,129889317974,15,38,16,71,3.22369
268435456,130920807755,21,33,20,71,2.75391
268435456,134041662897,15,45,18,73,4.29543
268435456,129796889977,17,31,15,71,3.04147
268435456,132482552595,21,37,18,72,3.61029
268435456,131129454105,17,39,30,71,3.41056
268435456,133290971270,19,27,13,72,3.44434
268435456,131862537567,14,30,23,70,3.05877
268435456,133061407964,15,34,12,72,3.44812
268435456,132513509771,23,35,16,71,3.09415
268435456,132887254027,22,31,21,70,2.58371
268435456,135695111494,16,39,18,73,4.48735
268435456,134862224583,19,42,17,71,3.40478
268435456,135871688609,16,28,26,71,3.30772
268435456,133824627688,18,38,17,71,3.42982
268435456,135372409084,23,33,20,72,3.15196
268435456,134053550236,15,37,18,71,3.22366
268435456,134687986518,22,42,16,71,2.75386
268435456,137497563759,20,40,14,73,4.29541
268435456,135223773474,17,37,16,71,3.04149
268435456,139213237034,20,30,23,72,3.61028
268435456,137614004164,15,42,22,71,3.41072
268435456,138716575510,16,23,14,72,3.44429
268435456,136960312959,17,30,22,70,3.0585
268435456,137421444537,14,37,13,72,3.44807
268435456,136100359462,34,39,14,71,3.09401
268435456,137358044764,25,28,26,70,2.58371
268435456,141569045948,15,39,13,73,4.48738
268435456,138074521405,29,39,12,71,3.40471
268435456,141177234147,14,26,19,71,3.30787
268435456,139680818981,19,40,16,71,3.42961
268435456,140202047180,18,40,20,72,3.15199
268435456,139388497181,16,30,26,71,3.22369
268435456,140259765574,21,31,18,71,2.75384
268435456,140453331214,15,43,14,73,4.2954
268435456,136076239632,11,32,16,71,3.04151
268435456,138987044075,16,32,21,72,3.61034
268435456,135895104645,10,37,20,71,3.41103
268435456,137350879455,21,33,22,72,3.44422
268435456,135870969011,18,28,15,70,3.05893
268435456,136343976670,21,33,14,72,3.44783
268435456,135146335154,23,38,19,71,3.09393
268435456,134941847545,22,31,17,70,2.58394
268435456,137842962493,21,37,21,73,4.48627
268435456,134146672223,24,39,13,71,3.4046
268435456,137508523306,12,28,25,71,3.30799
67108864,26471886676,17,30,17,65,33.3515,2.0
67108864,27233206667,12,46,20,68,33.2463,2.0
67108864,27442068192,21,34,18,69,33.5236,2.0
67108864,27408606687,22,24,32,62,32.0361,2.0
67108864,28119293089,19,32,22,64,32.9947,2.0
67108864,28256984068,18,29,16,65,32.9216,2.0
67108864,28816613042,23,43,16,65,32.7893,2.0
67108864,29225347913,17,41,21,68,32.1893,2.0
67108864,28846707693,14,40,12,64,32.5993,2.0
67108864,30073467218,16,35,9,66,34.1095,2.0
67108864,30570611445,20,29,22,68,32.7023,2.0
67108864,30497836608,15,44,10,69,33.7133,2.0
67108864,30185279706,14,30,11,62,32.3731,2.0
67108864,30891964268,21,26,20,66,33.0864,2.0
67108864,31009737051,11,46,13,66,32.5983,2.0
67108864,31005276487,16,26,19,64,32.589,2.0
67108864,31244713980,19,23,21,69,32.473,2.0
67108864,30708569009,26,35,9,64,33.0635,2.0
67108864,31340655372,17,28,25,65,33.3964,2.0
67108864,31607436132,15,33,18,69,33.1659,2.0
67108864,31172073193,18,39,24,68,32.9422,2.0
67108864,31117335569,15,32,17,64,33.1743,2.0
67108864,31145955762,22,30,19,67,33.2599,2.0
67108864,31383663599,14,30,16,66,32.6403,2.0
67108864,31076270393,24,29,21,63,32.3077,2.0
67108864,31157237299,19,18,21,69,31.9939,2.0
67108864,30984320783,23,31,19,64,32.5628,2.0
67108864,32200491336,15,45,19,66,33.0607,2.0
67108864,31831349061,17,27,19,68,32.4963,2.0
67108864,32119132873,11,31,27,67,32.9062,2.0
67108864,31763842933,18,26,22,64,33.221,2.0
67108864,31733153095,23,32,17,68,33.2271,2.0
67108864,31461830179,20,39,21,66,32.9956,2.0
67108864,31207403573,24,37,17,63,32.6024,2.0
67108864,31489410735,13,39,19,67,32.1018,2.0
67108864,31966700759,16,30,17,66,33.3894,2.0
67108864,32002470913,16,23,17,66,32.5829,2.0
67108864,31424775511,23,29,28,66,31.8049,2.0
67108864,31723776345,16,33,21,67,32.5461,2.0
67108864,31543443759,13,31,13,63,32.7604,2.0
67108864,32088292703,9,40,16,68,33.5372,2.0
67108864,33111549039,10,36,12,66,34.0476,2.0
67108864,32187318328,18,38,10,64,33.5727,2.0
67108864,31626053394,25,24,16,64,32.5428,2.0
67108864,32162637437,17,27,14,68,33.1035,2.0
67108864,31509691516,25,34,16,66,32.3615,2.0
67108864,31071493189,21,27,19,62,31.8825,2.0
67108864,31702730419,18,34,14,67,32.8345,2.0
67108864,31564811093,22,21,8,64,33.1285,2.0
67108864,31786583017,20,32,12,68,33.2118,2.0
67108864,32842988433,18,25,15,65,33.1563,2.0
67108864,31622175995,22,39,13,63,32.4732,2.0
67108864,32350521857,8,32,16,65,32.8609,2.0
67108864,32629377832,12,34,15,68,33.189,2.0
67108864,31892807379,15,28,21,66,32.8808,2.0
67108864,31615103127,13,31,18,65,33.1902,2.0
67108864,32044146013,18,32,20,68,33.5627,2.0
67108864,31498561041,19,25,8,67,33.2803,2.0
67108864,31966976685,17,23,14,67,33.0131,2.0
67108864,32102183306,18,35,20,64,33.09,2.0
67108864,31599083026,10,36,22,65,32.7301,2.0
67108864,32011366636,13,43,16,65,32.7666,2.0
