67108864,23811630662,18,39,13,69,-29.4893
67108864,23889667774,14,29,15,65,-30.939
134217728,36046092387,17,40,22,65,1.58009
134217728,36328591271,22,37,16,69,1.81175
134217728,37007789923,27,39,14,70,2.29237
134217728,37256315814,23,29,14,69,2.12538
134217728,37483379535,23,37,16,67,1.90234
134217728,38672906374,20,38,23,70,2.28825
134217728,38347980395,10,26,17,67,2.36161
134217728,38149831480,17,41,20,69,2.4036
134217728,38409211685,13,37,16,69,2.08241
134217728,55486347419,14,30,20,66,1.61165
134217728,38620147246,23,36,13,70,2.24358
134217728,39309305451,11,26,18,69,2.03475
134217728,41129740351,20,34,16,69,1.87288
134217728,40197568524,16,39,17,67,2.09123
134217728,40494544510,17,27,18,70,1.60322
134217728,41328714526,18,18,14,67,2.08608
134217728,41206455397,21,31,18,70,2.78785
134217728,41172293823,19,30,19,69,2.20354
134217728,40941425951,20,35,15,67,1.87131
134217728,41653119683,14,41,17,71,3.18794
134217728,62335471670,17,29,16,70,2.31771
134217728,41580692057,20,29,17,69,1.78094
134217728,42522292715,25,32,18,68,2.30333
134217728,42426071750,17,43,21,70,1.30016
134217728,42399398673,26,37,23,66,1.59027
134217728,43445609585,17,40,17,70,2.2799
134217728,43271412476,17,48,20,70,2.73559
134217728,42794764896,21,30,16,67,1.8133
134217728,44337431955,18,32,19,70,2.1493
134217728,45040031496,12,36,20,68,2.27752
134217728,65829843868,24,47,17,69,1.88071
134217728,67274144201,14,20,18,69,2.29224
134217728,53030716199,19,32,19,65,1.58015
134217728,51289455589,18,39,22,69,1.81181
134217728,45756302042,25,39,11,70,2.29219
134217728,44529123310,23,31,18,69,2.1252
134217728,44998591158,23,34,26,67,1.9022
134217728,66863706441,24,38,21,70,2.28824
134217728,66999645728,13,29,13,67,2.36174
134217728,56099316194,15,43,16,69,2.40371
134217728,46149929452,18,42,19,69,2.08216
134217728,46828941724,15,28,18,66,1.61174
134217728,52729125141,15,32,19,70,2.24355
134217728,61014452043,8,42,14,69,2.0349
134217728,52262609839,21,45,15,69,1.87282
134217728,48747849081,19,41,13,67,2.09117
134217728,56260767693,18,32,18,70,1.60323
134217728,46774679636,18,35,20,67,2.08598
134217728,47141803029,18,29,17,70,2.7878
134217728,47395852236,17,33,19,69,2.20354
134217728,47542381739,18,42,17,67,1.87128
134217728,47615541985,19,43,20,71,3.18769
134217728,48550235466,16,26,22,70,2.31778
134217728,67362324735,26,44,22,69,1.78086
134217728,48179534773,18,37,12,68,2.30319
134217728,57710141955,16,43,22,70,1.30017
134217728,63016112957,25,39,16,66,1.59026
134217728,64252580734,17,42,11,70,2.27993
134217728,68249491720,15,43,23,70,2.73573
134217728,67206495650,24,36,21,67,1.81306
134217728,68417978115,17,23,16,70,2.14912
134217728,69150339905,14,32,21,68,2.27777
134217728,67548323668,25,35,18,69,1.88053
134217728,68463695946,13,26,21,69,2.29227
134217728,68170743548,18,33,17,65,1.58024
134217728,67463310359,15,40,21,69,1.81201
134217728,55328871198,26,41,10,70,2.29199
134217728,47845535809,20,33,14,69,2.12521
134217728,48156047778,21,35,14,67,1.90226
134217728,49333464934,22,35,22,70,2.28822
134217728,50514924041,15,29,14,67,2.36163
134217728,48332609990,19,42,14,69,2.40365
134217728,48085873728,22,34,14,69,2.08237
134217728,48099283041,23,23,14,66,1.61202
134217728,51136816716,15,40,14,70,2.2506
134217728,48392710075,22,30,13,69,1.9567
134217728,49897778861,22,34,15,69,1.87268
134217728,48043282427,22,38,19,67,2.09117
134217728,49021247555,17,25,19,70,1.60327
134217728,47748450427,17,21,24,67,2.08609
134217728,66852777464,14,33,15,70,2.78783
134217728,61909493508,16,40,25,69,2.20355
134217728,47665396742,17,41,16,67,1.87123
134217728,48437911209,18,37,18,71,3.18776
134217728,48597442651,14,32,25,70,2.31793
134217728,47555399767,19,31,18,69,1.78086
134217728,47779088827,20,40,12,68,2.30357
134217728,47801634925,20,45,19,70,1.30025
134217728,47560075264,26,40,16,66,1.5901
134217728,48362915060,16,39,19,70,2.27994
134217728,48130620700,12,48,21,70,2.73598
134217728,50450561454,23,30,18,67,1.81293
134217728,48293099191,17,29,12,70,2.14913
134217728,49057167624,12,37,24,68,2.27796
134217728,47863798814,22,46,11,69,1.88058
134217728,48379418114,12,15,20,69,2.29229
134217728,47871484662,13,33,14,65,1.5804
134217728,47805216139,18,47,21,69,1.81204
134217728,47976842565,23,38,15,70,2.29199
134217728,54203419460,23,43,18,69,2.12488
268435456,87318078456,22,31,25,70,2.76238
268435456,117931779974,13,35,18,73,4.53702
67108864,28157686584,16,30,19,68,33.32,2.0
67108864,27872316952,8,37,24,69,33.5797,2.0
67108864,27819496784,20,29,19,62,32.1743,2.0
67108864,28499032719,21,40,15,64,32.9866,2.0
67108864,28483696353,18,31,12,65,32.8981,2.0
67108864,29260841512,20,34,12,65,32.7673,2.0
67108864,29514039899,27,33,19,68,32.2141,2.0
67108864,29200132173,22,42,16,64,32.5577,2.0
67108864,30295205742,24,54,20,66,34.0425,2.0
67108864,30540741509,22,33,21,68,32.7601,2.0
67108864,30414227878,18,39,17,69,33.6645,2.0
67108864,29988357524,14,41,18,62,32.2591,2.0
67108864,30659484176,17,25,18,65,32.8732,2.0
67108864,30931034215,17,36,10,66,32.8928,2.0
67108864,31091753461,20,29,22,64,32.6038,2.0
67108864,31416482275,18,25,21,69,32.5643,2.0
67108864,30390263095,20,46,11,64,32.9558,2.0
67108864,31520007711,15,41,12,65,33.3361,2.0
67108864,31858073184,14,44,23,69,33.2148,2.0
67108864,31283863399,19,36,16,68,32.9121,2.0
67108864,31576022533,12,39,18,64,33.1936,2.0
67108864,31580443902,12,33,14,67,33.2236,2.0
67108864,31622533353,20,32,18,66,32.6005,2.0
67108864,31410164030,33,39,23,63,32.2412,2.0
67108864,31505367606,19,35,18,69,31.9994,2.0
67108864,31079499803,24,33,18,64,32.6488,2.0
67108864,32079279780,13,33,12,66,33.5571,2.0
67108864,31603107544,14,36,20,68,32.5585,2.0
67108864,32288438332,11,40,19,67,33.2238,2.0
67108864,31467403142,16,42,8,64,33.1821,2.0
67108864,31264586115,16,37,17,68,33.1779,2.0
67108864,31279358810,19,27,19,66,32.9087,2.0
67108864,31479197837,20,31,17,63,32.4479,2.0
67108864,31669129045,13,29,21,68,32.0235,2.0
67108864,32187595555,12,35,25,66,33.5823,2.0
67108864,32338735413,12,38,23,66,32.8167,2.0
67108864,31792236909,21,26,21,66,31.9208,2.0
67108864,32113778944,21,38,18,67,32.6224,2.0
67108864,31838428753,19,43,16,63,32.6012,2.0
67108864,32345827096,11,47,10,69,34.4448,2.0
67108864,32122440834,15,39,15,65,32.6171,2.0
67108864,32138487489,25,37,20,64,33.4584,2.0
67108864,31469884132,15,38,20,63,32.0984,2.0
67108864,32192283489,18,34,18,67,32.9868,2.0
67108864,31839082480,23,23,21,66,32.2903,2.0
67108864,31300454608,23,25,20,61,31.8399,2.0
67108864,31942252597,17,45,20,67,32.6412,2.0
67108864,31684782816,13,22,12,64,32.9804,2.0
67108864,32154757226,15,39,21,68,33.2861,2.0
67108864,32278295021,18,35,21,65,33.0995,2.0
67108864,31812483233,14,36,15,63,32.4327,2.0
67108864,32311303410,16,31,17,65,32.8028,2.0
67108864,32785325161,18,38,16,69,34.1544,2.0
67108864,31640154863,13,31,20,66,32.813,2.0
67108864,31488716549,21,27,16,64,32.6204,2.0
67108864,32190856980,14,23,21,67,33.1872,2.0
67108864,31810777321,22,34,16,65,33.1924,2.0
67108864,32232849780,20,33,14,68,33.5255,2.0
67108864,32584555996,14,39,17,64,32.9919,2.0
67108864,32120626343,15,26,15,65,32.8589,2.0
67108864,32485834762,19,36,17,65,32.599,2.0
67108864,33052983797,16,28,21,68,33.1805,2.0
