134217728,66560912169,15,32,22,66,1.7932
134217728,67563179242,15,27,18,70,2.23127
134217728,67257177324,15,29,17,70,2.78049
134217728,66136699596,19,37,22,67,1.76628
134217728,67124618448,23,30,17,70,2.08522
134217728,68445241715,13,35,22,68,2.40777
134217728,66839704757,20,35,19,69,1.86408
134217728,67640496492,14,29,13,69,2.29573
268435456,144054463816,16,39,18,72,3.28126
67108864,26120064041,15,28,20,63,32.2158,2.0
67108864,26899781142,17,40,20,66,32.913,2.0
67108864,27241801105,12,31,21,65,33.1533,2.0
67108864,28126194901,16,25,12,68,33.4906,2.0
67108864,28815673433,11,30,24,65,33.2527,2.0
67108864,28182637155,22,40,19,63,32.3321,2.0
67108864,29140383635,18,41,20,65,32.7412,2.0
67108864,29842332179,11,35,15,68,33.0876,2.0
67108864,29269286117,14,24,17,66,32.7439,2.0
67108864,29544626246,22,38,13,65,33.2438,2.0
67108864,30052891068,13,38,20,67,32.5721,2.0
67108864,30473345672,15,38,13,69,34.0482,2.0
67108864,30312359743,14,35,20,62,32.166,2.0
67108864,30717591177,20,40,13,64,33.0467,2.0
67108864,30390667207,16,36,18,65,32.7293,2.0
67108864,31146520824,11,28,13,65,32.7685,2.0
67108864,31444413974,28,41,19,68,32.475,2.0
67108864,30664939525,17,25,22,64,32.574,2.0
67108864,31672763843,14,36,15,66,34.2487,2.0
67108864,31671418907,21,30,14,68,33.2112,2.0
67108864,31338534780,18,40,20,69,33.5506,2.0
67108864,30852190424,15,42,22,62,32.226,2.0
67108864,31176058219,19,39,19,64,32.6666,2.0
67108864,31416217683,16,36,23,66,33.0878,2.0
67108864,31772459325,19,36,22,64,32.6268,2.0
67108864,32050711258,16,34,14,69,32.9213,2.0
67108864,30846523047,18,45,12,64,32.7531,2.0
67108864,31969042980,13,32,11,65,33.5199,2.0
67108864,33163685923,13,42,17,69,33.5321,2.0
67108864,32217955216,22,39,26,68,32.857,2.0
67108864,32709127561,14,28,18,64,33.4921,2.0
67108864,32361682290,14,32,23,67,33.4327,2.0
67108864,32044490922,10,34,19,66,32.6611,2.0
67108864,32361952408,17,31,13,63,32.2134,2.0
67108864,32363229910,16,34,21,69,32.3244,2.0
67108864,31743148582,17,23,16,63,32.2859,2.0
67108864,33389364473,21,20,22,66,33.6807,2.0
67108864,32868495353,17,30,21,69,33.0949,2.0
67108864,32492138470,16,33,11,68,33.2817,2.0
67108864,32348747445,27,27,22,64,33.1337,2.0
67108864,32350718154,19,29,19,68,33.3924,2.0
67108864,32214484308,16,31,17,66,32.6366,2.0
67108864,32145880960,20,33,16,63,32.6386,2.0
67108864,32174618035,13,33,16,69,32.1427,2.0
67108864,32208172851,17,44,19,65,33.0462,2.0
67108864,32948658294,9,32,19,66,32.9421,2.0
67108864,31862356809,18,29,23,68,32.3425,2.0
67108864,31948771670,15,39,19,67,32.7834,2.0
67108864,31738899244,13,37,8,64,33.2982,2.0
67108864,31889316419,23,35,15,68,33.4637,2.0
67108864,31848486722,13,38,12,66,33.3374,2.0
67108864,31452832819,14,29,18,63,32.5567,2.0
67108864,31564023926,18,22,14,64,32.1194,2.0
67108864,32079852983,15,29,13,66,32.9027,2.0
67108864,32070572104,16,37,16,66,32.255,2.0
67108864,31507356248,22,15,17,66,31.7593,2.0
67108864,32085337778,21,26,16,67,32.5401,2.0
67108864,31753849448,23,42,15,63,32.6113,2.0
67108864,32228003902,20,46,19,68,33.263,2.0
67108864,33097515706,14,36,20,65,33.3413,2.0
