67108864,32262261622,13,33,16,69,-31.9083
67108864,32111255988,29,36,12,65,-30.9061
67108864,32941477149,14,25,20,66,-31.1404
67108864,32424784673,16,33,21,68,-31.69
67108864,32766331293,25,35,20,67,-31.1927
67108864,32407928587,15,30,9,64,-30.6606
67108864,32191242191,16,36,13,68,-30.4729
67108864,32702935664,16,35,12,65,-31.2845
67108864,32709029541,12,43,14,64,-30.5335
67108864,32028382825,21,38,18,63,-31.9707
67108864,32596943737,19,33,14,66,-31.0455
67108864,32451288752,18,34,31,66,-31.803
67108864,31853223501,18,22,19,65,31.6981
67108864,32535477633,19,31,18,67,-31.386
67108864,32092174189,26,36,15,63,-31.3308
67108864,32657747044,20,33,13,68,-30.6952
67108864,33357243677,16,30,22,65,-30.705
67108864,31872656337,16,35,25,63,-31.4999
67108864,32242230110,18,34,20,65,-31.0256
67108864,32625561767,13,44,19,69,-29.9842
67108864,31751441591,10,44,20,66,-31.1811
67108864,31654988219,21,19,18,63,-31.8018
67108864,32387894187,19,38,17,66,-31.1629
67108864,32219228299,20,36,15,65,-30.8702
67108864,32652403853,10,31,12,68,-30.5406
67108864,32953171992,12,37,14,65,-30.788
67108864,32209088734,17,37,14,63,-31.5682
67108864,32877204582,22,39,9,65,-31.1726
67108864,33387450858,21,35,18,68,-30.8989
67108864,31994452992,20,34,12,66,-31.3096
67108864,31870771776,19,32,18,65,-30.8921
67108864,33028162507,12,33,26,68,-30.4455
67108864,32454821467,14,31,14,69,-30.1429
67108864,32228311592,12,30,17,62,-31.6373
67108864,32380951226,16,37,16,64,-30.8696
67108864,31848448374,19,30,21,65,-31.3876
67108864,32450713347,12,38,19,65,-31.2724
67108864,32458963958,16,30,20,68,-31.5663
67108864,31692544258,18,29,12,64,-31.3595
67108864,32540337753,19,32,14,66,-29.8975
67108864,32596962108,18,31,24,68,-31.0259
67108864,32303904202,20,35,14,69,-30.3647
67108864,31621137928,14,32,12,62,-31.7463
67108864,32085754233,18,32,18,64,-31.2397
67108864,32224088328,17,24,13,66,-30.9243
67108864,32437972577,15,26,20,64,-31.4383
67108864,33340984205,12,28,18,69,-31.2125
67108864,32293209505,24,32,21,64,-31.208
67108864,33408591091,17,34,15,65,-30.5942
67108864,33905189384,8,43,23,69,-30.571
67108864,33042247284,14,26,10,68,-31.0571
67108864,33236856325,10,38,20,64,-30.655
67108864,33031458193,15,37,12,67,-30.4904
67108864,32803115680,17,38,9,66,-31.2799
67108864,32854516305,13,29,11,63,-31.7992
67108864,32752333609,17,31,18,69,-31.7724
134217728,59168724978,17,31,20,66,1.56077
134217728,63573349660,14,27,15,70,2.25677
134217728,60384709073,13,45,18,70,2.94267
134217728,59469745493,14,31,21,67,1.69288
134217728,60746278774,10,40,9,70,2.18809
134217728,63742928925,14,36,18,70,2.55783
134217728,62571212311,21,37,11,69,2.19676
134217728,63828599583,16,27,14,68,1.9441
134217728,64388774706,19,34,17,65,1.63251
134217728,64058664410,22,36,18,67,1.69117
134217728,64771294628,15,38,16,70,2.06942
134217728,64996823120,19,50,18,69,2.05727
134217728,65118653302,16,36,21,67,1.93122
134217728,67173611231,12,24,15,71,2.96695
134217728,66073007811,12,39,18,67,2.21073
134217728,65341301028,21,36,10,69,2.03612
134217728,66185637277,18,34,14,69,2.13878
134217728,65694261634,22,32,17,65,1.53683
134217728,66589653075,18,36,17,70,2.12944
134217728,66644290742,16,26,18,69,1.95712
134217728,66214937393,12,20,17,69,2.00406
134217728,67020215199,12,26,23,67,2.01826
134217728,68518923472,11,34,22,70,1.7661
134217728,67295605129,19,33,23,67,2.12768
134217728,66185266132,25,39,18,70,2.68272
134217728,65649899924,20,33,20,69,2.10221
134217728,66693959235,16,25,23,67,1.8713
134217728,66996511060,18,31,15,71,3.12285
134217728,67868784323,21,24,25,70,2.41867
134217728,65993728860,15,31,18,69,1.74456
134217728,66385651397,16,35,13,68,2.33443
134217728,66563869527,16,32,21,70,1.3054
134217728,66043135153,18,36,25,66,1.56074
134217728,67519810208,20,22,15,70,2.25666
134217728,67164240826,16,37,13,70,2.94274
134217728,66212080498,12,26,19,67,1.69522
134217728,66361572482,13,41,20,70,2.18699
134217728,67562357878,20,29,17,70,2.55684
134217728,65766774981,22,28,11,69,2.19658
134217728,67477240187,21,37,12,68,1.94361
134217728,67315287227,17,32,20,65,1.63265
134217728,66761243443,18,36,21,67,1.69123
134217728,67368257854,19,42,18,70,2.06947
134217728,67088123992,21,36,14,69,2.05702
134217728,67629835564,16,39,25,67,1.93123
134217728,69457328798,14,29,13,71,2.96711
134217728,67865324013,9,40,21,67,2.21081
134217728,65986310667,20,43,12,69,2.03602
134217728,66359748231,22,38,15,69,2.13866
134217728,66099171020,21,35,16,65,1.53671
134217728,66449548435,17,40,21,70,2.12937
134217728,67175897854,22,25,21,69,1.95699
134217728,66718086913,13,26,25,69,2.00421
134217728,66304468322,23,34,16,67,2.01814
134217728,68731864101,13,29,26,70,1.76627
134217728,66886402727,19,33,20,67,2.12767
134217728,66438591868,17,29,18,70,2.68274
134217728,65927771625,17,43,17,69,2.10228
134217728,66450766439,11,29,22,67,1.87146
134217728,68040508589,14,30,13,71,3.12296
134217728,68898549731,18,27,19,70,2.41881
134217728,67227471734,16,36,18,69,1.74467
134217728,67577737185,14,32,15,68,2.33439
134217728,67678433755,14,37,20,70,1.30551
134217728,67129282136,22,28,26,66,1.56082
134217728,68911262089,19,17,17,70,2.25669
134217728,68477225565,12,38,17,70,2.94284
134217728,67520631159,16,30,18,67,1.69535
134217728,67227726086,14,41,16,70,2.18699
134217728,68012141285,13,37,17,70,2.55692
134217728,67430918131,15,35,14,69,2.19649
134217728,67868655267,18,34,13,68,1.94351
134217728,67770907326,15,30,15,65,1.63281
134217728,67446408064,15,38,20,67,1.69128
134217728,68232257975,17,45,19,70,2.06945
134217728,66918226450,25,43,14,69,2.05673
134217728,67264754434,15,37,28,67,1.93147
134217728,68985601832,10,21,18,71,2.96721
134217728,67322466643,15,39,17,67,2.21099
134217728,66319021650,21,41,15,69,2.03577
134217728,66976169756,18,33,17,69,2.13866
134217728,66438348646,18,31,18,65,1.53664
134217728,66369664675,16,35,24,70,2.12919
134217728,67298317570,19,33,20,69,1.95713
134217728,68060458466,10,23,23,69,2.00445
134217728,68112672569,19,41,15,67,2.0182
134217728,68635815462,9,30,27,70,1.76664
134217728,67493246839,18,29,23,67,2.12765
134217728,68573247903,15,34,23,70,2.68298
134217728,66787783052,16,37,16,69,2.1022
134217728,66988796975,15,32,28,67,1.87102
134217728,67627111923,14,31,20,71,3.12258
134217728,67934305087,12,26,27,70,2.41901
134217728,66189832181,16,32,15,69,1.74527
134217728,67833926478,18,23,16,68,2.33432
134217728,68129293179,14,37,14,70,1.30593
134217728,68375935800,19,32,20,66,1.56088
134217728,68912770757,13,24,21,70,2.25676
134217728,67243862688,6,30,15,70,2.94307
134217728,66911372654,24,29,18,67,1.66625
268435456,130025750442,24,38,17,71,3.05347
268435456,128626644564,18,31,19,70,2.98616
268435456,128327691463,19,40,22,72,3.30204
268435456,126754212110,22,44,18,71,2.93546
268435456,129464741551,15,29,13,71,3.03537
268435456,131993216438,14,41,22,73,4.42889
268435456,128723999434,19,37,16,71,3.12323
268435456,132259123199,17,44,20,71,3.17982
268435456,132777844906,18,35,16,71,3.60224
268435456,133027934876,19,36,15,72,3.4348
268435456,132359237922,23,29,18,70,3.13068
268435456,133287311236,19,40,12,72,3.65999
268435456,134029748039,14,38,17,72,3.67622
268435456,132632236789,20,25,20,70,2.68951
268435456,135390846979,18,40,19,72,3.4521
268435456,134560881105,6,39,21,72,4.2587
268435456,134801133304,28,31,20,71,3.05341
268435456,137093119465,20,29,16,70,2.98616
268435456,137967647035,20,40,29,72,3.30211
268435456,136056259546,15,41,18,71,2.9354
268435456,138085372645,14,29,19,71,3.0354
268435456,140166481317,12,37,13,73,4.42895
268435456,136749713385,16,40,17,71,3.12324
268435456,139309625895,20,41,21,71,3.17974
268435456,138064324306,19,43,26,71,3.60224
268435456,139469583253,13,38,19,72,3.43482
268435456,138002489449,24,36,18,70,3.13067
268435456,136488800358,15,39,19,72,3.6597
268435456,138774231973,18,40,20,72,3.67622
268435456,137047619005,13,30,16,70,2.68971
268435456,139904647905,21,39,19,72,3.45204
268435456,139013882451,15,38,20,72,4.25876
268435456,138884609309,17,34,21,71,3.0534
268435456,138614882427,18,27,28,70,2.98616
268435456,138939400379,17,37,17,72,3.30843
268435456,137219433738,20,42,20,71,2.93395
268435456,136101319768,19,36,21,71,3.03542
268435456,137732600223,16,42,17,73,4.42894
268435456,134180769120,16,43,18,71,3.1232
268435456,137007593023,18,39,28,71,3.17969
268435456,135941927803,15,38,16,71,3.60228
268435456,136850989953,16,43,16,72,3.43488
268435456,135460801545,22,34,18,70,3.13064
268435456,136180970356,18,39,13,72,3.65946
268435456,136542541891,13,36,18,72,3.67625
268435456,134298136525,19,32,19,70,2.68969
67108864,27333558992,22,32,19,68,32.306,2.0
67108864,27643087776,27,31,11,67,32.6705,2.0
67108864,28292679948,13,41,19,63,32.6385,2.0
67108864,29242422544,13,36,9,69,34.4372,2.0
67108864,29506544963,14,40,15,65,32.6061,2.0
67108864,29758864167,14,29,21,64,33.4082,2.0
67108864,29200021408,16,32,19,63,32.0608,2.0
67108864,30081448714,18,37,9,66,33.0002,2.0
67108864,30296690041,23,33,24,66,32.2334,2.0
67108864,29866882704,22,38,24,64,31.7043,2.0
67108864,30723475044,14,22,18,67,32.6826,2.0
67108864,30000469020,25,32,16,63,32.7571,2.0
67108864,30597645080,18,36,23,68,33.2588,2.0
67108864,31313177631,18,26,23,65,33.2251,2.0
67108864,30681567599,12,30,19,63,32.5194,2.0
67108864,31658098020,17,35,13,65,32.8578,2.0
67108864,32859815201,18,39,12,69,34.038,2.0
67108864,31583011060,22,24,13,66,32.7809,2.0
67108864,31608460285,16,27,15,64,32.6166,2.0
67108864,32310625176,12,32,16,67,33.2045,2.0
67108864,31931684735,13,43,16,65,33.1492,2.0
67108864,32952707068,17,35,11,68,33.4492,2.0
67108864,33304315516,20,39,8,65,33.2422,2.0
67108864,32743682499,15,32,16,64,32.6023,2.0
67108864,33349651705,19,36,20,65,32.6072,2.0
67108864,33877073065,13,32,9,68,33.2486,2.0
67108864,32807829833,14,31,22,66,32.7101,2.0
67108864,32721014979,16,44,21,65,33.0774,2.0
67108864,33724154653,7,32,22,68,33.4314,2.0
67108864,33233914158,16,45,31,69,33.5732,2.0
67108864,32809048043,17,44,17,62,32.2037,2.0
67108864,33197019690,20,42,17,64,33.1506,2.0
67108864,32779259059,15,38,14,65,32.6676,2.0
67108864,33382981631,18,29,15,65,32.7084,2.0
67108864,33531971234,10,36,23,68,32.3518,2.0
67108864,32912105379,14,32,15,64,32.6193,2.0
67108864,33788125128,15,31,18,66,34.0609,2.0
67108864,33737818833,12,35,18,68,33.0257,2.0
67108864,33238268799,17,35,22,69,33.6345,2.0
67108864,32605349150,16,34,23,62,32.1639,2.0
67108864,33150158458,11,29,18,65,32.9604,2.0
67108864,33244325234,26,34,17,66,33.0729,2.0
67108864,34810885889,10,31,19,64,32.5914,2.0
67108864,33079012416,19,37,29,69,32.6603,2.0
67108864,32834872248,14,38,13,64,32.8633,2.0
67108864,33343601378,17,31,14,65,33.3311,2.0
67108864,33577022776,9,25,16,69,33.3428,2.0
67108864,33070960389,16,38,12,68,32.9535,2.0
67108864,33132408291,12,32,26,64,33.2994,2.0
67108864,32832904784,15,23,22,67,33.1815,2.0
67108864,32730854422,20,30,18,66,32.7137,2.0
67108864,32775427002,16,31,15,63,32.2535,2.0
67108864,32705495304,19,27,24,69,32.0712,2.0
67108864,32469355182,14,21,24,64,32.5901,2.0
67108864,33634562072,20,31,22,66,33.5802,2.0
67108864,33368652416,13,34,17,69,33.1331,2.0
67108864,33010448410,18,27,20,67,32.8726,2.0
67108864,33241259184,18,32,16,64,33.239,2.0
67108864,33035835290,17,42,13,68,33.2697,2.0
