268435456,106451433550,17,35,22,70,2.9848
268435456,138974660012,20,36,12,72,3.27806
268435456,136320846370,20,41,17,71,2.97745
268435456,139632223688,15,46,12,71,3.08099
268435456,141387881299,22,38,11,73,4.42934
268435456,137800763352,13,39,16,71,3.09739
268435456,140895807985,8,35,20,71,3.16642
268435456,139891237985,12,43,10,71,3.6242
268435456,138616021713,17,32,15,72,3.44341
268435456,140271186398,18,34,20,70,3.12017
268435456,128781039790,22,33,18,72,3.69986
268435456,150584389989,14,39,18,72,3.69142
268435456,137952749185,23,32,20,70,2.67368
268435456,138699667176,22,44,17,72,3.53195
268435456,146657878437,12,31,25,72,4.19278
268435456,139091211692,17,34,19,71,2.95579
268435456,136894424643,19,31,21,70,2.98492
268435456,138122268958,15,37,18,72,3.27804
268435456,138622495939,18,38,14,71,2.98051
268435456,140235899283,17,43,14,71,3.08036
268435456,141357499400,21,32,20,73,4.42918
268435456,138228760578,17,34,21,71,3.09742
268435456,146744471294,15,38,18,71,3.16648
268435456,139147077134,12,34,12,71,3.62418
268435456,137965778239,18,38,14,72,3.44348
268435456,146312771945,18,28,18,70,3.12023
268435456,140260312241,23,27,17,72,3.69987
268435456,140758197636,12,37,22,72,3.69149
268435456,138243937077,13,38,18,70,2.67374
268435456,139440361967,22,39,22,72,3.53176
268435456,138224103372,21,36,25,72,4.19281
268435456,138288052353,19,26,21,71,2.95576
268435456,137804036439,25,43,23,70,2.98502
67108864,26854803318,19,32,18,68,32.3686,2.0
67108864,27313983475,20,31,18,67,32.8294,2.0
67108864,27277462030,19,30,9,64,33.2825,2.0
67108864,27540688685,27,41,20,68,33.2981,2.0
67108864,28233131663,15,28,11,66,33.1487,2.0
67108864,28177657867,17,31,14,63,32.6706,2.0
67108864,28426510823,22,38,15,66,31.9575,2.0
67108864,29363152821,24,42,13,66,32.9179,2.0
67108864,29549169813,17,28,29,66,32.2877,2.0
67108864,29563447468,20,33,16,66,31.7849,2.0
67108864,29949101144,26,38,17,67,32.4894,2.0
67108864,29802481851,21,36,18,63,32.578,2.0
67108864,30497726928,15,29,25,68,33.3108,2.0
67108864,31682007996,19,35,28,65,33.4397,2.0
67108864,31781085066,10,28,23,63,32.619,2.0
67108864,31881451228,10,39,11,65,33.528,2.0
67108864,31771176741,21,35,16,68,33.1742,2.0
67108864,31418949600,27,28,21,66,32.4425,2.0
67108864,31194100588,12,27,13,63,32.2396,2.0
67108864,31973543560,9,30,15,66,32.9609,2.0
67108864,31944105139,14,31,11,65,33.6617,2.0
67108864,31995099431,21,34,17,68,33.3447,2.0
67108864,32460372018,19,36,13,65,33.0537,2.0
67108864,31680514375,16,35,23,63,32.4216,2.0
67108864,32345071527,15,34,22,65,32.7809,2.0
67108864,32747150942,15,37,19,68,33.1588,2.0
67108864,31930766554,17,33,20,66,32.8111,2.0
67108864,31862049808,17,31,21,65,33.1664,2.0
67108864,32424009895,20,31,13,67,32.6433,2.0
67108864,32457476514,14,37,11,69,34.0855,2.0
67108864,32226049293,13,30,23,62,32.2402,2.0
67108864,32294478163,21,40,18,64,33.0679,2.0
67108864,31697750170,23,32,22,65,32.6712,2.0
67108864,32339293989,18,44,21,65,32.7267,2.0
67108864,32595932640,24,31,17,68,32.5136,2.0
67108864,31846426156,18,41,13,65,32.6529,2.0
67108864,32674123525,11,34,16,66,34.2845,2.0
67108864,32721242273,21,31,20,68,33.2176,2.0
67108864,32319512166,21,35,14,69,33.534,2.0
67108864,31907996121,21,36,20,62,32.0483,2.0
67108864,31765557579,17,39,5,64,33.1497,2.0
67108864,31601385722,22,36,22,65,32.5823,2.0
67108864,32259302960,17,36,15,65,33.2402,2.0
67108864,31837801665,21,34,17,68,32.2567,2.0
67108864,31228943504,23,29,21,64,32.5804,2.0
67108864,32915533131,19,35,22,65,33.5544,2.0
67108864,33269351339,12,34,19,69,33.6749,2.0
67108864,33246310499,21,29,21,69,33.7794,2.0
67108864,32054608888,17,34,17,63,32.574,2.0
67108864,32378045218,21,43,15,66,33.1507,2.0
67108864,32324450210,17,34,23,66,32.6226,2.0
67108864,32121903989,17,35,13,63,32.2945,2.0
67108864,32173620055,10,33,23,69,32.4076,2.0
67108864,31476945624,17,30,16,63,32.2331,2.0
67108864,33060794958,19,34,17,66,33.8657,2.0
67108864,32435957815,13,30,18,69,33.2241,2.0
67108864,31997124478,14,36,16,68,32.9863,2.0
67108864,31910556535,15,34,12,64,33.2304,2.0
67108864,31837010723,19,36,21,67,33.0604,2.0
67108864,31933985107,17,35,11,66,32.7345,2.0
