268435456,97971945922,26,29,20,70,2.7335
268435456,99893802573,13,47,16,73,4.52406
268435456,97023322537,20,33,10,71,3.15151
268435456,107528952662,19,27,20,71,3.12675
268435456,109461811660,11,51,21,71,3.549
268435456,99563938750,15,34,28,72,3.33891
268435456,110283669185,12,32,21,71,3.44538
268435456,136470092427,14,34,16,71,2.76329
268435456,100478222672,17,37,16,73,4.46977
268435456,135081670938,18,41,9,70,2.68301
268435456,139555670531,15,40,20,72,3.56749
268435456,139341950717,19,35,14,72,4.20092
268435456,136257290156,20,40,25,71,2.96324
268435456,136324909158,15,34,18,70,2.87724
268435456,136474371024,17,38,24,72,3.28142
67108864,27264630448,19,37,14,66,32.8788,2.0
67108864,27139320078,16,29,19,64,32.5776,2.0
67108864,27713129124,21,35,13,69,32.625,2.0
67108864,27016576887,20,37,12,64,32.8924,2.0
67108864,28512938728,20,40,19,65,33.3428,2.0
67108864,29117141503,15,35,18,69,33.2434,2.0
67108864,28732795943,15,28,18,68,32.9035,2.0
67108864,29346639304,14,27,22,64,33.2927,2.0
67108864,29649729405,19,34,13,67,33.1842,2.0
67108864,29867129764,14,32,22,66,32.5829,2.0
67108864,30127233648,14,38,17,63,32.2547,2.0
67108864,30240306574,21,41,19,69,32.0299,2.0
67108864,30201461651,22,31,18,64,32.6281,2.0
67108864,31520617538,23,29,18,66,33.5312,2.0
67108864,31343019451,19,30,23,68,32.5927,2.0
67108864,31480979886,16,32,18,67,33.2732,2.0
67108864,31769628767,17,32,20,64,33.1893,2.0
67108864,31168619397,11,38,18,68,33.1939,2.0
67108864,31370726038,17,28,14,66,32.921,2.0
67108864,31077456800,23,28,18,63,32.4299,2.0
67108864,31174275344,19,44,19,69,32.1938,2.0
67108864,31231603308,19,36,19,65,33.1925,2.0
67108864,32030417832,14,21,23,66,32.678,2.0
67108864,31591293185,13,39,18,67,32.1561,2.0
67108864,31848013197,11,36,13,67,32.6948,2.0
67108864,31407683365,16,43,14,63,32.5819,2.0
67108864,31836697065,12,38,11,69,34.3949,2.0
67108864,31559635155,15,29,19,65,32.5585,2.0
67108864,31717993350,8,30,12,64,33.4822,2.0
67108864,30923063694,26,35,15,63,32.0825,2.0
67108864,31682576789,20,31,17,66,32.9678,2.0
67108864,31359546831,22,36,22,66,32.2813,2.0
67108864,30792725051,20,32,16,60,31.7547,2.0
67108864,31617794611,17,36,15,67,32.6627,2.0
67108864,31468504944,16,30,12,64,33.0184,2.0
67108864,31690048231,24,31,18,68,33.2188,2.0
67108864,32319758395,8,31,18,65,33.1156,2.0
67108864,31544343154,25,36,14,63,32.4519,2.0
67108864,32274772063,19,31,21,65,32.8213,2.0
67108864,32484723393,24,34,13,69,34.0957,2.0
67108864,31523569302,17,31,21,66,32.7902,2.0
67108864,31284696789,13,37,21,64,32.6167,2.0
67108864,32004879471,14,35,20,67,33.1644,2.0
67108864,31494445942,19,35,14,65,33.1896,2.0
67108864,32073212632,18,28,19,68,33.4781,2.0
67108864,32344733224,15,41,22,64,33.0019,2.0
67108864,31942881694,13,29,13,65,32.9066,2.0
67108864,32340311323,10,34,21,65,32.688,2.0
67108864,32759982925,18,21,12,68,33.1537,2.0
67108864,32069571510,22,27,17,66,32.7022,2.0
67108864,32054523397,22,34,13,65,33.1314,2.0
67108864,32793086619,15,32,12,68,33.3869,2.0
67108864,32184288270,13,37,21,69,33.5287,2.0
67108864,31899733157,19,25,19,62,32.1843,2.0
67108864,32139701642,24,38,14,64,33.0584,2.0
67108864,31840229642,15,26,14,65,32.8929,2.0
67108864,32181355208,19,37,9,65,32.7554,2.0
67108864,32125603351,18,38,17,68,32.2464,2.0
67108864,31482938118,15,40,20,64,32.5248,2.0
67108864,32512567541,19,47,15,66,34.0572,2.0
67108864,32605832302,16,38,19,68,32.7726,2.0
