512,69328,6,11,5,19,9.74219
512,72054,5,14,9,20,10.1582
512,69815,6,9,6,19,9.32617
512,71943,5,16,4,19,10.3047
512,66503,9,11,5,20,9.77148
512,67946,6,8,9,14,8.40625
512,68603,5,19,6,20,10.166
512,69950,4,6,2,20,9.6875
512,69730,4,15,5,16,9.15234
512,70246,5,11,8,21,9.66406
512,70487,8,17,8,18,9.96289
512,67082,4,14,5,22,10.0254
512,72161,2,12,8,18,9.48438
512,72573,5,11,8,17,9.75977
512,67894,7,12,5,17,9.14648
512,68928,7,11,4,17,9.35938
512,67530,6,9,7,17,8.82031
512,69732,6,5,6,18,9.32812
512,67115,7,5,6,16,8.70117
512,71923,5,12,7,20,9.33398
512,71640,9,5,9,18,9.31445
512,67192,5,8,4,17,9.39844
512,71601,5,7,7,17,10.4824
512,68202,5,9,7,20,9.35156
512,73646,4,10,8,22,11.125
512,71116,4,10,6,22,10.6465
512,68807,8,11,4,18,9.5332
512,68488,5,13,7,16,8.77539
512,69978,4,6,8,19,9.13867
512,65970,5,9,6,20,9.60352
512,75878,7,12,2,16,9.92383
512,71350,8,15,3,20,10.5156
512,69183,6,10,8,22,9.86133
512,68860,9,8,4,16,8.64648
512,67439,9,10,4,18,9.00977
512,69691,6,10,5,17,9.2168
512,67747,3,9,8,19,9.31836
512,69498,2,6,7,20,9.28906
512,73097,6,16,10,19,9.86133
512,70419,7,9,9,18,9.22461
512,64509,6,12,7,18,9.32812
512,75398,3,12,13,19,10.166
512,69799,3,10,3,17,9.30469
512,69850,2,15,4,18,9.68164
512,69254,4,7,6,17,9.00586
512,63631,8,12,5,16,9.00586
512,74169,6,12,3,20,10.0645
512,67927,4,10,4,19,9.69141
512,89391,10,9,4,18,9.4082
512,82259,3,11,7,17,9.28516
512,69925,4,8,5,19,9.99219
512,74479,2,15,9,20,10.5938
512,70866,10,11,5,17,9.50195
512,68334,6,17,4,22,9.60156
512,81656,3,10,10,19,10.6914
512,68828,4,10,8,19,9.30664
512,71363,2,10,6,18,9.76953
512,69484,3,12,9,17,9
512,68789,7,16,5,18,9.78711
512,69019,5,14,5,18,8.77734
512,66907,7,10,5,17,9.12305
512,67555,7,10,9,17,9.07031
512,71063,6,7,8,17,10.0039
512,67410,8,1,6,18,9.17188
512,70022,2,8,7,19,10.0234
512,69551,8,15,1,19,10.2363
512,68647,9,8,4,18,9.3457
512,68321,7,10,6,19,9.26172
512,70155,3,10,7,20,9.74805
512,68615,5,11,7,18,9.32617
512,70719,3,13,8,17,9.42383
512,67889,3,13,4,19,10.2969
512,66725,7,9,5,17,9.06641
512,69403,4,9,8,19,9.69141
512,70946,3,8,6,21,9.95117
512,69090,8,8,6,20,9.26367
512,70504,3,18,8,22,10.7695
512,67171,5,11,6,17,8.91016
512,71321,5,8,4,19,10.4199
512,70763,3,13,10,23,10.2344
512,74759,4,12,11,20,11.0547
512,69648,7,11,8,17,9.72852
512,65811,9,12,5,15,9.14844
512,65529,10,1,9,16,8.78906
512,67903,5,8,8,18,8.9668
512,67738,13,7,5,19,10.5801
512,66598,7,7,6,17,8.9668
512,71345,7,9,4,19,9.77734
512,70321,2,13,3,21,10.5703
512,67043,7,12,5,18,9.01367
512,73086,6,8,8,19,10.375
512,68918,6,13,8,17,9.5957
512,70043,6,5,4,17,9.70898
512,67542,4,6,2,19,9.87695
512,97460,2,10,10,18,9.30469
512,93782,5,10,7,19,9.50977
512,62588,8,8,7,17,9.14453
512,67190,6,8,2,19,9.70508
512,68261,7,5,6,17,9.67578
512,96008,4,10,7,16,8.93164
512,65449,8,9,6,18,9.60742
512,68971,7,11,8,17,8.87305
512,71232,5,7,6,20,10.3203
512,69149,1,8,6,18,9.5918
512,74515,3,12,8,22,10.8652
512,71140,5,23,4,23,10.4336
512,68988,5,6,7,20,9.16211
512,67740,6,7,5,17,9.93945
512,70262,6,10,9,20,9.88867
512,75179,3,12,3,21,10.3867
512,68728,6,2,6,16,8.70508
512,67560,6,13,5,17,9.50781
512,66072,7,12,8,18,10.1836
512,68939,4,10,9,16,8.99219
512,71862,4,5,11,20,10
512,68318,8,12,7,16,8.73438
512,68973,4,10,8,18,8.83984
512,67291,8,12,7,16,8.99805
512,70276,8,9,6,18,9.85742
512,101486,7,9,8,18,9.51758
512,71529,6,10,6,20,10.5293
512,69725,4,8,6,20,9.58789
512,70855,6,14,3,20,10.168
512,93001,8,7,7,18,9.45898
512,69544,5,8,9,20,9.09961
512,65729,8,12,6,17,9.27344
512,67410,7,13,6,17,9.12305
512,70373,6,7,5,19,9.78516
512,70390,5,11,4,16,9.49023
512,70920,9,13,3,19,9.46094
512,72097,4,2,9,18,9.11914
512,78275,7,10,4,18,9.59766
512,68226,3,8,8,18,9.49023
512,66927,7,11,5,17,8.98438
512,70029,5,6,8,19,11.0234
512,68984,6,9,5,21,9.5293
512,66927,6,5,4,19,9.35742
512,69484,8,13,5,18,10.1289
512,70187,5,13,6,17,10.1172
512,67044,6,12,5,19,9.65625
512,69386,3,7,2,17,9.00195
512,83214,4,6,5,17,9.89062
512,70789,5,11,6,16,8.85742
512,73250,6,11,4,20,11.5137
512,71313,2,14,4,19,9.61523
512,69505,7,9,7,18,8.96875
512,70871,8,11,2,18,10.498
512,71250,4,4,5,18,9.45312
512,69330,3,12,4,17,9.09766
512,68371,7,1,10,19,9.38086
512,71402,6,9,4,20,10.7656
512,68599,7,14,6,18,9.25391
512,66461,7,9,3,18,9.48047
512,67025,8,11,8,16,8.66797
512,68974,5,10,6,20,9.75195
512,74197,6,12,10,18,10.0723
512,69101,6,15,4,19,9.40625
512,66981,6,10,5,18,9.57422
512,72370,4,14,5,21,10.7168
512,66545,5,7,3,18,9.49414
512,67618,9,14,7,19,9.22656
512,81443,4,13,12,18,9.40039
512,68260,2,5,4,18,9.5293
512,72087,4,4,10,23,10.1562
512,70220,3,10,7,18,9.40625
512,67754,9,10,6,18,9.02148
512,67767,8,10,4,20,9.27734
512,67703,3,12,6,17,9.31641
512,68836,5,13,7,18,9.19727
512,68649,4,9,2,25,11.1855
512,68605,6,11,8,17,8.82227
512,62869,7,8,2,20,9.61523
512,69966,3,11,5,19,9.66797
512,72480,9,5,11,16,9.00781
512,69108,10,4,4,17,9.60742
512,71828,3,12,5,20,10.4473
512,73330,3,13,10,21,11.0664
512,68339,3,11,6,20,9.66602
512,73767,6,8,8,18,9.56055
512,70477,2,15,10,18,9.80664
512,70525,6,7,11,16,8.76172
512,73931,5,12,6,18,9.63477
512,69685,7,10,7,16,8.86523
512,67443,3,8,5,18,9.44922
512,64987,11,7,8,20,10.4629
512,70547,2,8,4,18,10.2715
512,70379,5,13,5,21,10.543
512,67596,3,9,6,20,9.64648
512,69882,5,10,7,16,8.7793
512,70332,9,12,4,17,8.89258
512,68763,6,8,2,16,9.4707
512,72102,8,14,6,25,10.5898
512,67474,8,8,3,18,9.42578
512,69545,4,9,3,19,10.1562
512,66336,8,6,4,17,9.57227
512,70073,8,12,9,17,9.33789
512,70832,2,16,3,18,11.0332
512,70277,3,11,8,17,9.11523
512,72557,6,11,5,19,10.207
512,66731,8,16,3,19,9.93164
512,69021,5,12,8,16,9.27344
512,67866,6,12,2,19,8.80859
512,66330,7,14,7,17,8.89648
512,71136,8,15,5,20,11.2559
512,68804,5,6,4,18,9.21875
512,70496,4,17,6,18,9.27734
512,67484,6,11,4,19,9.42969
512,68597,6,6,1,19,9.80664
512,74894,3,11,7,17,9.76953
512,67433,8,10,4,18,9.60156
512,71044,8,10,5,21,9.83789
512,68464,8,6,2,19,9.90625
512,69060,10,6,3,20,9.9082
512,67270,5,6,4,18,8.88477
512,67968,9,6,3,15,8.83008
512,69499,7,12,6,17,9.88477
512,85290,4,6,4,21,10.0625
512,69546,3,14,9,16,9.26953
512,70505,7,11,7,20,9.6582
512,66594,6,16,8,19,9.44922
512,69588,6,13,7,20,9.69727
512,67023,7,13,7,19,10.2539
512,71053,6,15,4,18,9.16602
512,70147,6,13,8,15,9.07617
512,69780,6,8,9,19,9.81836
512,68869,9,10,5,19,9.08984
512,70108,7,15,11,19,9.67188
512,66717,8,8,8,18,9.03906
512,69366,4,10,7,19,9.06445
512,73875,4,17,8,19,10.6113
512,69347,4,8,6,19,10.498
512,70886,10,13,7,17,10.0781
512,65642,10,8,7,18,9.30078
512,71070,4,10,3,20,9.74023
512,72614,6,6,8,17,9.20312
512,68789,9,11,9,17,8.74023
512,70147,7,8,3,21,10.8516
512,67347,8,13,2,18,9.66016
512,68499,10,12,5,20,9.56445
512,70762,5,7,7,18,9.35938
512,68259,5,8,6,20,9.51953
512,68594,5,11,4,17,8.92383
512,72111,4,13,1,21,10.3867
512,72585,2,9,7,19,10.668
512,70372,4,11,3,20,10.4551
512,72279,4,10,3,21,10.9375
512,67872,6,11,3,18,9.76172
512,68835,5,11,9,17,9.16211
512,67048,11,4,5,17,9.47852
512,70069,3,11,7,15,9.04883
512,69718,8,11,7,15,8.88672
512,72412,4,8,4,23,10.3203
512,65315,11,13,3,17,9.625
1024,146037,12,13,3,23,12.2764
1024,148683,6,6,6,24,11.2168
1024,151437,6,11,6,21,11.6758
1024,143130,11,10,5,22,11.4639
1024,131661,12,9,6,23,11.7949
1024,145746,10,10,7,18,10.2012
1024,151389,1,11,7,20,10.9541
1024,151306,6,13,9,20,10.5615
1024,144815,9,15,5,21,11.1992
1024,146150,11,14,2,20,11.2959
1024,151500,6,7,9,23,11.957
1024,146083,5,6,6,21,10.7998
1024,158329,5,9,6,26,12.8311
1024,143731,5,10,10,21,10.3232
1024,146883,7,8,9,18,10.3037
1024,150556,4,6,6,26,11.542
1024,151963,2,7,9,22,11.0537
1024,147513,4,15,5,19,11.085
1024,147324,7,5,6,23,11.0586
1024,143491,8,4,5,20,10.6816
1024,146935,8,10,7,18,10.1436
1024,150218,5,17,6,24,10.6543
1024,143146,7,11,6,24,11.2002
1024,145495,9,9,11,19,10.0312
1024,140940,13,13,6,21,10.959
1024,144427,8,10,3,29,11.9893
1024,143577,11,13,7,19,10.3184
1024,143380,7,12,6,21,10.5312
1024,149699,2,13,8,23,11.2949
1024,147602,6,14,7,21,10.5977
1024,147999,7,5,5,21,11.5166
1024,152253,2,12,3,23,12.5625
1024,140223,8,17,6,19,10.002
1024,145229,8,10,5,20,10.0537
1024,154932,9,21,7,23,11.7275
1024,161321,9,11,5,23,11.2539
1024,146717,5,12,5,22,10.7871
1024,149235,7,14,6,21,11.2578
1024,158115,8,6,12,20,11.1191
1024,156688,9,11,13,21,11.1953
1024,146968,6,10,8,20,10.627
1024,144410,8,7,8,18,10.2168
1024,148531,5,10,10,19,10.168
1024,149965,7,14,9,20,10.6611
1024,146543,9,11,4,21,12.4414
1024,144584,12,11,8,21,11.2188
1024,147152,4,11,4,19,10.835
1024,148365,4,13,8,24,11.2871
1024,146807,4,10,6,21,11.6543
1024,150680,4,5,6,23,11.6064
1024,154142,5,12,8,21,11.9541
1024,148867,10,9,6,25,11.6514
1024,141989,9,6,6,19,10.5156
1024,148689,4,13,5,21,10.7783
1024,145380,5,11,1,20,10.7285
1024,145685,7,7,9,21,10.1348
1024,142101,6,11,4,19,10.4863
1024,140944,9,7,7,21,9.76465
1024,135823,6,12,6,20,10.834
1024,144933,5,16,8,19,10.5498
1024,135406,5,10,3,22,11.0889
1024,151145,7,19,5,25,11.7695
1024,139672,5,7,5,22,10.9668
1024,132069,11,10,7,19,10.4375
1024,132247,11,9,4,20,10.498
1024,134130,6,15,8,21,11.0186
1024,131387,9,11,2,24,10.7188
1024,132355,9,11,4,23,11.6475
1024,149391,6,16,5,21,11.4766
1024,136058,8,9,2,20,11.4004
1024,143020,13,13,8,20,11.0693
1024,148788,7,16,7,24,11.0195
1024,145286,4,13,10,23,12.1006
1024,136274,7,14,8,21,11.1504
1024,144928,9,8,6,21,10.5586
1024,150461,1,5,8,21,11.334
1024,143966,9,15,6,21,10.6475
1024,147044,5,7,7,18,10.251
1024,148783,6,7,6,21,11.1367
1024,145044,4,15,6,22,12.4521
1024,145339,8,15,6,21,11.1816
1024,148903,4,14,6,19,10.7598
1024,149670,2,14,7,20,11.3799
1024,139788,4,14,5,21,11.5166
1024,134818,9,9,7,20,10.375
1024,144084,9,11,8,17,10.2051
1024,143566,8,9,9,21,10.4268
1024,140470,8,15,7,21,10.5508
1024,157544,10,11,8,17,9.84082
1024,139409,5,6,5,21,10.4766
1024,150237,9,4,3,21,10.9844
1024,141283,2,19,5,20,10.8682
1024,144293,5,13,5,20,11.0654
1024,133782,6,11,2,18,10.2949
1024,141274,5,14,5,21,11.3604
1024,154581,3,20,10,22,11.4834
1024,148974,4,14,4,23,11.8174
1024,136351,10,12,2,22,11.3408
1024,139508,8,11,7,20,10.707
1024,152805,2,17,10,22,12.7461
1024,136200,7,10,4,22,11.0752
1024,142866,7,10,10,20,10.9531
1024,179246,4,16,10,23,11.8779
1024,142729,2,11,12,20,11.2178
1024,139512,6,13,5,20,10.6338
1024,141473,8,11,5,20,10.4785
1024,142753,8,11,7,23,11.1748
1024,142735,5,9,5,19,10.3418
1024,152437,7,11,4,21,11.6982
1024,140351,8,14,11,19,10.3613
1024,139740,6,18,8,22,10.6836
1024,147807,7,13,5,23,11.0254
1024,137581,6,8,6,21,11.4014
1024,149191,7,14,5,24,11.8018
1024,150983,5,9,5,20,10.8545
1024,149674,6,14,9,22,10.3623
1024,156121,5,8,9,23,11.3496
1024,141470,3,13,7,20,10.8682
1024,152892,2,10,8,21,11.2949
1024,142413,7,9,6,19,10.3984
1024,138870,8,17,9,22,11.4043
1024,144898,9,5,11,23,10.9258
1024,156469,3,11,11,21,10.751
1024,141057,6,19,2,20,11.1367
1024,138372,10,8,8,21,11.0742
1024,139138,7,13,10,19,10.4521
1024,148853,8,12,7,21,11.3643
1024,149156,6,14,5,21,10.9502
1024,139298,8,9,6,23,11.3008
1024,138715,8,15,3,21,11.4453
1024,143160,10,12,9,23,11.3457
1024,147965,9,12,11,22,11.1592
1024,144773,6,10,7,18,10.2695
1024,151143,7,9,10,23,11.3486
1024,138362,9,14,2,21,11.0234
1024,151357,3,15,5,21,11.7588
1024,139819,10,7,6,20,10.0674
1024,138517,7,11,6,21,10.9658
1024,139075,4,11,6,19,10.8076
1024,143410,1,11,6,21,11.8564
1024,144355,6,11,6,19,10.542
1024,142725,6,15,9,20,10.5869
1024,135721,7,16,8,18,9.79492
1024,137694,8,11,6,19,10.2344
1024,142285,5,15,5,22,10.9639
1024,136293,8,12,7,20,10.9893
1024,170412,5,14,6,21,11.0732
1024,147835,8,11,8,22,10.54
1024,136543,5,12,8,20,10.7393
1024,139665,8,11,5,21,10.3672
1024,134823,8,9,8,22,11.0234
1024,138596,11,10,9,22,10.7217
1024,139933,9,8,9,17,10.1201
1024,158867,2,9,7,20,11.043
1024,141410,6,10,11,22,10.8184
1024,146636,5,17,3,23,12.583
1024,136286,8,11,7,17,10.1387
1024,138584,7,11,6,21,10.54
1024,136564,7,11,10,20,10.6172
1024,136939,10,11,2,24,11.5312
1024,149256,6,10,7,23,11.0459
1024,144154,4,12,4,21,11.5576
1024,143293,6,10,6,24,11.1152
1024,143155,10,12,6,21,10.624
1024,142445,3,11,9,23,12.0645
1024,144795,6,12,7,20,10.6484
1024,138040,9,10,6,20,10.7734
1024,140246,6,14,7,24,12.0869
1024,151793,4,16,5,22,11.7715
1024,146381,7,7,10,18,10.1328
1024,150858,5,18,9,22,10.957
1024,141388,6,8,4,21,10.1543
1024,147778,5,11,7,19,10.5225
1024,148937,10,9,3,21,11.3037
1024,139983,10,17,7,21,10.6416
1024,153541,4,11,7,19,10.5967
1024,151015,4,13,9,22,10.6836
1024,153621,5,5,10,18,10.6523
1024,153404,3,10,11,21,10.792
1024,149978,10,7,6,20,10.9512
1024,154702,3,12,6,23,11.0859
1024,148158,5,14,2,21,11.3047
1024,186751,7,15,5,23,11.208
1024,151962,6,7,6,21,10.6016
1024,148188,5,15,10,22,11.7471
1024,148037,5,9,5,20,10.998
1024,148423,9,5,5,23,11.7891
1024,147236,5,11,7,20,10.1475
1024,138026,7,5,9,20,10.8809
1024,147039,6,13,5,18,10.0625
1024,142909,2,13,6,19,11.4326
1024,140499,4,8,7,19,10.5479
1024,141644,5,7,13,21,10.5293
1024,145804,9,16,8,19,10.501
1024,135953,3,6,7,22,10.5557
1024,135998,3,8,8,21,10.6416
1024,152702,5,12,7,20,11.0459
1024,143649,7,12,8,19,10.666
1024,147767,4,15,3,19,10.7666
1024,147615,7,15,5,22,11.1934
1024,162403,8,15,6,19,10.959
1024,145032,9,11,4,21,10.9102
1024,145191,7,21,12,23,11.5635
1024,147357,6,13,7,21,10.6602
1024,144510,8,4,5,21,11.4482
1024,146820,5,11,4,19,10.3203
1024,144051,8,13,7,18,9.80664
1024,146039,8,18,5,25,11.9092
1024,144885,9,11,4,20,10.5469
1024,177051,8,14,3,23,11.5693
1024,138072,5,10,9,20,10.7939
1024,147207,6,10,5,22,10.6074
1024,145667,7,8,8,20,10.3818
1024,146440,9,8,6,21,11.1641
1024,143490,7,13,6,22,10.6172
1024,135470,9,7,6,22,11.5791
1024,150227,9,16,5,20,11.6562
1024,147404,5,8,8,20,10.5098
1024,146942,3,10,6,22,10.9746
1024,146748,9,6,8,25,10.8994
1024,152628,10,8,10,20,10.0684
1024,151578,7,9,3,25,12.4229
1024,147143,5,7,8,22,10.6533
1024,144501,9,8,5,25,11.2373
1024,154285,6,15,10,21,11.5723
1024,144852,11,10,4,19,10.2842
1024,145318,6,12,3,20,11.457
1024,145132,10,8,6,23,10.3203
1024,147047,10,13,7,21,11.2461
1024,147268,9,17,5,22,11.6514
1024,157549,2,13,12,24,12.9141
1024,146489,6,12,4,22,11.418
1024,149312,8,17,8,26,12.708
1024,146656,3,5,8,20,10.2021
1024,151465,6,19,7,23,12.1572
1024,150204,3,16,3,22,11.8262
1024,148058,5,7,5,19,11.0508
1024,144100,8,6,9,19,10.2783
1024,148759,8,12,9,19,10.3955
1024,150159,7,11,8,22,11.0039
1024,147300,6,9,11,19,9.83008
1024,147900,8,9,7,21,10.4961
1024,151055,4,6,11,21,10.8379
1024,156737,4,14,4,20,11.0977
1024,160553,3,20,9,23,12.6904
1024,145700,6,7,6,22,10.3516
1024,151988,4,15,7,25,11.9639
1024,146973,7,9,8,21,11.0117
1024,140623,7,11,7,19,10.1807
1024,147016,9,13,4,21,11.2451
1024,146106,4,7,8,21,10.0781
1024,144146,8,10,5,20,11.0859
1024,144768,11,13,1,21,11.1592
1024,145849,5,13,6,21,10.4375
1024,147882,5,17,7,21,11.2871
1024,148632,4,18,5,22,12.1113
1024,151010,5,20,7,20,11.6348
1024,146099,8,11,5,20,11.0166
1024,141849,6,12,5,19,10.6797
1024,138741,5,13,10,23,11.2959
1024,145151,6,14,9,19,10.123
1024,150295,7,17,2,28,13.6172
1024,144837,7,1,3,25,11.4854
1024,147241,7,15,5,20,10.4053
1024,144338,6,6,9,22,10.8672
1024,147674,9,10,10,21,10.6338
1024,144910,7,7,6,18,10.0439
1024,143862,8,7,8,21,10.6279
1024,148799,7,9,9,22,10.6416
1024,144694,7,16,5,19,10.8496
1024,149964,7,17,4,21,11.2812
1024,148618,9,10,6,20,10.375
1024,148726,6,7,6,20,10.6504
1024,131671,10,9,5,21,10.5283
1024,151403,3,13,10,23,11.54
1024,146612,9,11,10,26,11.1904
1024,140051,4,13,9,21,10.6719
1024,140802,8,13,7,19,10.7021
1024,140727,7,11,7,21,10.6074
1024,145048,4,17,1,23,13.668
1024,188894,7,4,7,24,12.3193
1024,166375,8,10,8,22,10.4463
1024,144497,8,10,4,22,11.2988
1024,137673,7,9,6,19,10.2617
1024,140211,6,14,13,18,10.209
1024,145694,4,17,3,24,10.6631
1024,137647,8,9,2,21,11.4961
1024,143082,6,10,6,20,10.9766
1024,153673,8,9,7,19,10.5498
1024,147528,4,17,6,23,13.2363
1024,142611,11,9,6,20,10.1104
1024,138440,10,13,6,23,11.2305
1024,149291,7,10,8,18,10.4668
1024,138886,3,14,4,23,12.9775
1024,149972,6,19,10,23,11.6436
1024,143177,9,14,6,20,10.0215
1024,142005,4,15,10,20,10.3965
1024,138929,9,7,11,19,10.207
1024,153295,7,8,6,25,12.2559
1024,140278,9,16,4,22,11.5479
1024,154944,4,10,10,24,11.7939
1024,149789,4,12,3,19,10.8096
1024,146342,5,14,5,23,11.9092
1024,143202,11,8,3,21,10.6123
1024,146611,5,12,6,22,11.1895
1024,138812,5,12,3,24,11.5352
1024,145297,4,11,7,20,10.3633
1024,142410,5,16,6,19,10.6602
1024,146219,4,10,3,24,11.5527
1024,147006,5,9,3,26,12.8955
1024,151950,8,10,6,21,10.9287
1024,139831,5,13,5,23,10.9482
1024,137779,9,9,6,19,10.2549
1024,147084,4,11,9,22,10.5293
1024,138986,7,12,6,19,9.90723
1024,138179,8,11,8,20,10.4678
1024,148494,10,9,6,20,10.5557
1024,140936,9,11,10,20,10.5703
1024,145065,10,11,5,21,11.2129
1024,143596,6,17,3,22,11.0889
1024,140754,3,14,9,20,11.249
1024,167812,8,6,6,20,10.7461
1024,146274,4,0,5,21,11.2383
1024,151207,3,12,7,24,11.0264
1024,140239,7,7,6,19,10.6016
1024,142481,4,10,4,21,11.2109
1024,144420,4,8,7,21,10.3896
1024,143054,7,5,7,21,10.9453
1024,155183,5,16,6,24,11.4385
1024,132321,9,13,8,22,10.6943
1024,140003,4,9,7,21,11.1387
1024,149003,5,6,8,21,10.3242
1024,145944,4,15,13,24,12.1533
1024,135907,10,11,6,19,10.251
1024,149490,6,13,11,19,10.8115
1024,138890,6,11,6,21,10.749
1024,147996,6,11,7,20,10.584
1024,138184,7,10,8,20,10.6338
1024,141437,10,7,6,19,10.1338
1024,147582,4,9,10,23,11.9873
1024,143387,9,12,5,22,11.4844
1024,150931,5,9,10,21,11.1885
1024,132980,11,16,3,18,10.4961
1024,134122,7,7,2,22,11.5654
1024,136147,5,13,5,21,11.5713
1024,151058,3,10,9,22,12.4053
1024,150573,7,19,5,21,10.998
1024,137915,14,12,10,19,10.5498
1024,136177,4,16,6,19,10.6016
1024,144082,7,15,5,23,11.2275
1024,147625,6,15,4,22,11.3115
1024,141945,5,11,7,19,9.73828
1024,138371,7,8,8,19,10.4258
1024,138275,5,13,7,23,11.3818
1024,137438,8,14,5,21,10.8643
1024,137563,7,10,5,20,10.7617
1024,145591,9,6,11,19,10.624
1024,142456,8,13,7,24,12.2627
1024,157928,4,11,8,24,12.165
1024,144457,5,3,3,22,12.0947
1024,142883,8,14,4,24,12.0303
1024,159255,4,11,9,22,10.8291
1024,139464,8,11,10,20,10.0928
1024,138441,7,11,9,19,10.4385
1024,144941,9,16,10,20,10.7344
1024,141248,5,13,9,20,10.8037
1024,149305,3,11,6,21,10.6807
1024,139485,10,12,5,20,10.8418
1024,143904,12,15,7,25,12.7676
1024,140625,5,14,4,23,11.7754
1024,148661,5,17,5,23,12.4727
1024,145503,3,10,7,20,10.5586
1024,142687,7,10,6,23,11.0566
1024,134669,7,13,7,23,10.8174
1024,141491,6,15,12,20,11.2949
1024,140217,5,13,5,19,10.2246
1024,144963,9,11,4,19,10.6172
1024,140376,6,8,7,21,10.7236
1024,142623,8,9,7,23,11.2451
1024,155507,8,12,5,23,11.0332
1024,142642,5,12,10,18,10.4629
1024,141116,7,8,9,22,10.5498
1024,141807,4,8,3,20,10.7695
1024,143568,7,14,6,21,11.7021
1024,150465,8,16,3,24,11.4453
1024,141692,6,9,6,21,10.7451
1024,134252,8,11,9,20,10.0898
1024,142406,8,13,4,22,10.6348
1024,147112,2,18,5,22,11.8477
1024,145102,9,10,9,20,10.5039
1024,138007,8,16,7,20,10.4502
1024,139448,9,6,3,23,10.915
1024,156735,7,8,6,23,11.4102
1024,145683,3,13,6,24,11.627
1024,145659,6,14,4,19,10.6494
1024,141836,7,9,8,20,10.5596
1024,151040,4,12,5,25,12.5859
1024,147596,1,12,5,20,11.1807
1024,138480,7,16,8,21,11.5742
1024,133456,10,10,7,19,10.5225
1024,154107,5,18,6,21,11.1875
1024,140869,5,8,4,20,10.3818
1024,145139,3,11,8,22,11.7061
1024,139839,7,14,3,22,10.7793
1024,143056,5,11,7,20,10.7158
1024,145639,8,8,4,21,10.4482
1024,137307,7,10,7,21,11.0049
1024,153390,5,13,6,22,12.4404
1024,136967,6,9,6,18,10.2012
1024,140953,5,10,7,21,10.3369
1024,136544,9,8,6,20,10.4385
1024,151521,7,9,10,23,11.0186
1024,145758,6,11,9,21,10.9609
1024,150699,3,8,5,24,12.0254
1024,138671,7,10,6,24,10.7129
1024,137274,4,13,4,20,11.1074
1024,152687,7,11,8,21,11.457
1024,139045,7,16,7,21,10.416
1024,157473,8,15,7,23,11.8115
1024,139626,5,12,7,19,10.4355
1024,148742,4,13,3,21,11.1973
1024,139818,7,14,4,20,11.0146
1024,135958,12,9,7,20,10.5518
1024,152396,7,15,4,27,11.8799
1024,143533,4,12,6,21,11.8955
1024,137637,9,7,8,19,10.1582
1024,139464,8,3,6,21,10.6445
1024,139988,7,4,11,21,10.3877
1024,147621,6,6,5,21,11.0996
1024,138771,9,7,3,22,11.9453
1024,143380,7,12,5,19,10.3555
1024,138559,11,12,3,20,11.3027
1024,141424,5,8,8,22,10.8428
1024,145430,7,12,5,20,10.7715
1024,138905,8,8,8,20,10.542
1024,139400,6,15,4,19,11.2344
1024,138782,8,13,8,24,11.7666
1024,135315,8,13,4,21,11.3457
1024,143824,8,12,7,20,10.6377
1024,137666,4,12,4,22,10.9385
1024,154225,7,14,8,21,11.6484
1024,138161,3,14,5,24,11.3906
1024,147007,4,12,10,20,11.3838
1024,147173,6,14,6,23,11.4805
1024,137077,5,13,9,19,10.291
1024,145270,8,3,6,21,11.1797
1024,138967,6,12,6,19,10.2041
1024,138838,8,7,5,20,10.46
1024,143370,8,15,5,21,10.3086
1024,148547,9,10,8,22,11.5605
1024,139629,9,15,3,21,11.3281
1024,139639,4,10,8,18,10.4961
1024,137770,10,11,5,20,10.3584
1024,136308,7,15,7,22,11.5547
1024,141978,4,16,10,19,10.3955
1024,150205,5,15,5,22,11.9199
1024,145448,9,9,10,23,10.8223
1024,144144,5,12,8,20,10.873
1024,140166,8,10,5,20,10.5801
1024,136014,13,9,8,19,10.3047
1024,146730,4,11,4,22,11.5791
1024,139703,12,11,12,23,10.4238
1024,149338,5,17,8,24,10.9775
1024,135838,9,13,6,19,10.0391
1024,137525,10,9,5,20,10.8193
1024,150881,3,13,5,24,12.8975
1024,139541,10,14,3,22,10.8242
1024,154141,1,15,5,22,12.4443
1024,150713,7,13,9,21,11.5762
1024,135594,7,13,3,22,12.125
1024,148840,4,11,7,19,10.7158
1024,141646,5,9,6,23,11.6562
1024,144109,5,11,11,23,10.7295
1024,139522,4,13,3,20,11.165
1024,153014,1,12,7,23,12.2705
1024,145770,7,14,4,23,12.7676
1024,140724,10,9,3,19,10.7266
1024,137971,8,10,6,20,10.5293
1024,145055,7,11,11,22,11.2393
1024,143966,5,4,8,20,11.3291
1024,143550,8,16,9,23,11.0703
1024,137279,10,10,6,19,10.835
1024,136222,9,11,10,19,10.1514
1024,133827,14,23,5,26,12.2754
1024,153651,5,11,10,23,10.959
1024,138256,5,15,4,19,10.6924
1024,141543,9,11,9,23,11.8799
1024,150637,5,4,10,21,11.2041
1024,145909,9,12,9,22,10.3828
1024,141047,3,12,6,21,10.3799
1024,134503,13,7,5,20,11.4229
1024,138619,6,14,4,19,10.7617
1024,142412,4,16,10,23,11.4297
1024,133932,10,14,9,18,10.1211
1024,138495,7,11,2,21,10.7129
1024,140657,8,10,4,22,10.9502
1024,137769,7,13,5,20,11.082
1024,136800,4,9,9,19,10.1709
1024,138843,11,11,3,25,11.3906
1024,151483,5,8,4,20,11.6426
2048,281689,7,14,9,24,12.7178
