67108864,23956184053,19,33,22,65,-30.5974
67108864,24272846244,16,34,18,69,-30.597
67108864,23704667717,22,23,15,68,-31.0619
67108864,23826849474,12,38,20,64,-30.6628
67108864,23663241307,15,35,11,67,-30.465
67108864,23478421364,12,34,19,66,-31.2809
67108864,23581677159,19,33,21,63,-31.8547
67108864,23612997942,14,37,14,69,-31.7502
67108864,23206989496,18,26,13,63,-31.8014
67108864,24211689181,13,29,24,66,-30.3865
67108864,24090300296,18,22,22,69,-30.8914
67108864,24021207199,14,33,18,67,-31.1531
67108864,23847166120,11,29,13,64,-30.6165
67108864,23887132669,16,26,12,68,-30.6585
67108864,23739128558,15,34,16,66,-31.155
134217728,38051692457,11,43,19,70,1.41448
134217728,60491726729,15,33,16,66,1.76488
134217728,37399410538,25,28,21,70,2.13482
134217728,37544713527,18,26,26,70,2.76139
134217728,37403039621,17,34,16,67,2.09978
134217728,40793563361,19,42,25,70,1.93285
134217728,38928440198,18,38,26,67,2.11128
134217728,43907338447,15,42,21,69,1.89413
134217728,38319849958,13,32,24,69,2.01393
134217728,38509155007,23,30,15,65,1.41435
134217728,41482222564,13,29,13,70,2.25653
134217728,46670392225,17,32,22,70,2.42394
134217728,39313983972,22,37,18,69,2.26549
134217728,39734964357,18,23,19,67,1.89512
134217728,41803684278,16,41,23,70,2.19936
134217728,40514010275,14,29,16,67,2.18122
134217728,40984534582,12,26,23,70,2.77932
134217728,40768785979,10,28,16,69,2.16206
134217728,58315068360,16,31,13,66,1.64395
134217728,41307639019,18,36,12,70,2.19199
134217728,43992848260,17,39,19,70,2.68408
134217728,41753737191,14,39,21,69,1.83585
134217728,43612823335,17,30,18,67,2.14808
134217728,44039890667,15,30,16,70,1.55412
134217728,42539118625,18,33,27,66,1.76254
134217728,45591824016,21,35,13,70,2.46131
134217728,64702152447,12,32,14,70,3.33472
134217728,63242450691,12,23,20,67,1.66989
134217728,66808705870,10,28,17,70,2.17124
134217728,70529991684,14,28,23,71,3.12321
134217728,61914195770,17,28,17,69,1.97106
134217728,44147042622,20,28,13,69,2.5611
134217728,44260583359,19,43,16,70,1.41445
134217728,44693430487,12,27,18,66,1.76494
134217728,62523997002,25,35,23,70,2.13467
134217728,52336644030,15,24,16,70,2.76161
134217728,45485836669,16,38,12,67,2.09978
134217728,46007895603,20,40,11,70,1.93502
134217728,46619124789,21,42,20,67,2.1108
134217728,45713560412,19,41,19,69,1.89462
134217728,46532995988,15,34,19,69,2.01413
134217728,46063874801,27,39,11,65,1.41411
134217728,52129665738,12,31,17,70,2.25662
134217728,67690437121,16,25,18,70,2.42414
134217728,50506781234,22,33,14,69,2.26581
134217728,46543571304,15,25,22,67,1.89508
134217728,48242834952,21,25,29,70,2.1994
134217728,46972948655,16,36,20,67,2.1812
134217728,47172997404,11,19,21,70,2.77964
134217728,48223582799,16,32,18,69,2.16196
134217728,65862556818,14,22,18,66,1.6441
134217728,65815115241,18,34,12,70,2.19189
134217728,67673245950,11,38,17,70,2.68534
134217728,62167661205,18,38,19,69,1.83576
134217728,64375276435,11,37,15,67,2.14826
134217728,56768421183,15,39,20,70,1.55421
134217728,47495459740,22,38,21,66,1.76247
134217728,66318464060,14,37,17,70,2.46137
134217728,64051476575,13,38,17,70,3.33476
134217728,64144529921,17,34,24,67,1.66946
134217728,62758097994,15,35,13,70,2.17142
134217728,68655694503,11,33,23,71,3.12355
134217728,63259840108,14,26,18,69,1.97113
134217728,63180094500,14,36,16,69,2.56099
134217728,65242233471,13,41,22,70,1.41455
134217728,63853828130,12,34,19,66,1.76513
134217728,63618432290,21,37,20,70,2.13471
134217728,53201077513,19,24,17,70,2.76136
134217728,61472945493,18,31,16,67,2.09962
134217728,53060305666,19,37,13,70,1.93488
134217728,55942511672,22,43,22,67,2.11075
134217728,48011782296,17,32,15,69,1.89566
134217728,54151569834,17,33,25,69,2.01399
134217728,48392284203,20,36,14,65,1.4139
134217728,48023193522,16,28,16,70,2.25666
134217728,69616334667,20,37,17,70,2.42413
134217728,48977622211,21,34,19,69,2.26567
134217728,67972136105,15,32,26,67,1.89493
134217728,60570140356,23,33,28,70,2.19945
134217728,49483279585,16,34,21,67,2.18123
134217728,49364695732,18,34,23,70,2.77971
134217728,48872467453,13,31,22,69,2.16196
134217728,48838092433,21,22,10,66,1.64398
134217728,48711737907,18,34,15,70,2.19168
134217728,50098753692,15,43,17,70,2.6853
134217728,48883321077,17,46,23,69,1.8364
134217728,49803311359,15,36,19,67,2.14815
134217728,49503861817,11,41,17,70,1.55439
134217728,49046077748,25,35,22,66,1.76244
134217728,49585297091,14,47,20,70,2.4614
134217728,49835704515,10,32,16,70,3.33485
134217728,48903985430,14,36,21,67,1.66964
134217728,49489274685,15,32,13,70,2.17164
134217728,65684514729,13,34,24,71,3.12373
134217728,53286237196,20,24,17,69,1.9712
134217728,50512943129,18,29,15,69,2.56096
134217728,49747948494,14,40,20,70,1.41466
134217728,49379120727,14,29,17,66,1.7652
134217728,71863667536,20,31,16,70,2.1345
134217728,70471274078,21,32,19,70,2.76135
268435456,138661553784,18,32,16,71,2.70697
268435456,148222978359,29,41,17,73,4.27582
268435456,138566477146,19,38,16,71,2.98523
268435456,146947913714,20,31,21,72,3.73957
268435456,96298342978,22,36,24,71,3.43531
268435456,89633986410,23,38,17,72,3.42897
268435456,93142542077,15,37,18,70,3.28243
268435456,90560298764,13,31,16,72,3.4182
268435456,90348747616,13,37,26,72,3.70454
268435456,96218735076,22,31,17,70,2.62359
268435456,94015861637,21,30,19,72,3.56282
268435456,93368132053,15,25,25,72,4.3496
268435456,92755574352,22,28,22,71,3.23982
268435456,93374395628,17,31,15,71,3.51078
268435456,108169883215,12,32,26,72,3.22593
268435456,134211054754,20,38,15,71,3.26218
268435456,115377182440,16,36,16,71,2.7069
268435456,139073221221,19,40,13,73,4.27565
268435456,93923694533,21,36,18,71,2.98508
268435456,118241285156,13,38,20,72,3.73963
268435456,110506491591,15,36,22,71,3.43538
268435456,151006745797,17,26,21,72,3.42898
268435456,133422749983,13,38,17,70,3.28253
268435456,141831126093,15,40,18,72,3.41815
268435456,114014878244,11,38,24,72,3.70461
268435456,109872491389,11,28,19,70,2.62365
268435456,120636425094,25,29,19,72,3.5627
268435456,119589822525,15,32,22,72,4.34974
268435456,120108194254,20,29,26,71,3.23984
268435456,116694189792,17,25,16,71,3.51078
268435456,141345152571,15,34,14,72,3.22604
268435456,119708453268,28,33,15,71,3.26202
268435456,98554242493,14,24,20,71,2.7069
268435456,127841287733,23,42,23,73,4.27548
268435456,136375736724,21,40,12,71,2.98501
268435456,112785501774,14,30,22,72,3.73983
268435456,135898028490,21,30,20,71,3.43542
268435456,136874881591,15,31,20,72,3.42903
268435456,118178377502,12,32,19,70,3.28263
268435456,139418322991,19,28,17,72,3.41815
268435456,139569905888,23,42,18,72,3.70465
268435456,125513053787,14,26,25,70,2.62361
268435456,126200556121,22,33,15,72,3.56264
268435456,123847490298,14,29,21,72,4.34986
268435456,122630592500,24,26,12,71,3.2408
268435456,117769999828,18,33,21,71,3.51039
268435456,132719254271,15,37,17,72,3.22609
268435456,112702503963,25,39,22,71,3.26193
268435456,111474539942,16,37,18,71,2.70678
268435456,140838417745,26,32,17,73,4.2754
268435456,110345546610,22,47,15,71,2.98493
268435456,110321809573,10,39,21,72,3.73991
268435456,105994351130,19,34,19,71,3.43559
268435456,127225067292,21,28,14,72,3.4298
268435456,127752226866,11,35,19,70,3.28265
268435456,117261600955,18,29,11,72,3.41824
268435456,139640424637,12,43,24,72,3.70475
268435456,138979800895,11,37,18,70,2.62367
268435456,139782339254,22,42,19,72,3.56258
268435456,114664718104,11,39,29,72,4.35001
268435456,102959199387,19,27,14,71,3.24077
268435456,128224115805,16,25,15,71,3.51041
268435456,137338310711,15,35,23,72,3.22612
268435456,135949005284,22,36,18,71,3.26188
268435456,135889141518,15,30,25,71,2.70675
268435456,140720673790,28,39,17,73,4.2753
268435456,137065265357,20,48,17,71,2.98488
268435456,141113058251,12,25,25,72,3.74002
268435456,138172043148,21,35,20,71,3.43554
67108864,27939806266,15,37,21,69,32.8624,2.0
67108864,26409521072,17,36,17,64,32.756,2.0
67108864,28087032245,12,32,24,65,33.508,2.0
67108864,28828755771,16,29,22,69,33.51,2.0
67108864,28270697995,18,29,17,68,32.9052,2.0
67108864,29076077945,13,32,25,64,33.4058,2.0
67108864,29279071606,27,42,17,67,33.4351,2.0
67108864,29536046672,20,36,18,66,32.6586,2.0
67108864,29450153776,19,43,17,63,32.2105,2.0
67108864,29725817207,14,35,21,69,32.2569,2.0
67108864,29370035921,15,27,14,63,32.3649,2.0
67108864,31169643254,19,34,22,66,33.6548,2.0
67108864,30729727301,20,25,17,69,33.0927,2.0
67108864,30596912614,16,22,8,68,33.3161,2.0
67108864,31017309489,20,33,21,64,33.1668,2.0
67108864,31058798326,9,28,17,68,33.3712,2.0
67108864,31091271354,19,34,14,66,32.6718,2.0
67108864,31092098016,13,40,14,63,32.6339,2.0
67108864,31205600421,17,40,25,69,32.107,2.0
67108864,31307696637,18,34,15,65,33.0518,2.0
67108864,32048558149,21,34,18,66,32.8879,2.0
67108864,31589396628,29,35,12,68,32.3414,2.0
67108864,31870424296,13,27,15,67,32.7784,2.0
67108864,31642163974,19,37,15,64,33.3007,2.0
67108864,31439679367,19,33,15,68,33.4988,2.0
67108864,31640542015,12,41,16,66,33.377,2.0
67108864,31307839848,13,28,15,63,32.5715,2.0
67108864,31336522742,15,36,24,63,32.0436,2.0
67108864,31798331434,20,36,25,66,32.8463,2.0
67108864,31737393285,21,30,24,66,32.2174,2.0
67108864,31256888530,15,34,17,66,31.7889,2.0
67108864,31770669658,27,36,15,67,32.5566,2.0
67108864,31608836896,19,29,17,63,32.6423,2.0
67108864,31915145911,19,39,21,68,33.3099,2.0
67108864,32803901731,17,36,24,65,33.3019,2.0
67108864,31902074568,22,29,24,63,32.5083,2.0
67108864,32355185583,16,29,19,65,33.0116,2.0
67108864,32875008916,13,38,17,69,34.0184,2.0
67108864,31494605397,27,39,18,66,32.5906,2.0
67108864,31114412425,15,30,22,63,32.1755,2.0
67108864,31883868386,11,41,16,66,32.9056,2.0
67108864,31699761147,21,31,16,65,33.114,2.0
67108864,32092183810,16,44,9,68,33.4448,2.0
67108864,32596982900,12,40,13,65,33.2297,2.0
67108864,31810795680,19,32,13,63,32.478,2.0
67108864,33020618332,17,45,16,65,32.7933,2.0
67108864,33099354453,18,34,24,68,33.1166,2.0
67108864,32179483313,17,30,18,66,32.7082,2.0
67108864,32852058230,23,32,14,65,33.2414,2.0
67108864,32647399150,22,23,20,67,32.5395,2.0
67108864,32897411602,15,40,6,69,34.0811,2.0
67108864,32533015006,18,33,22,62,32.1546,2.0
67108864,32763241262,22,28,13,64,33.0508,2.0
67108864,32316020947,19,47,19,65,32.6887,2.0
67108864,32751207037,23,29,20,65,32.6765,2.0
67108864,32889375343,18,25,19,68,32.5584,2.0
67108864,31988213388,16,37,16,64,32.5596,2.0
67108864,32998846386,10,26,17,66,34.1508,2.0
67108864,33049109508,15,41,15,68,33.3415,2.0
67108864,32645662941,16,43,18,69,33.5125,2.0
