134217728,66050446179,24,35,17,66,1.63663
134217728,66343859975,21,39,18,70,2.13606
134217728,68306259171,15,35,23,70,2.93592
134217728,66424410600,17,50,22,69,1.79411
134217728,66547807188,23,26,17,67,1.92331
134217728,67943418176,15,34,17,70,1.78795
134217728,66142884664,17,33,17,67,2.15328
134217728,66342842931,15,42,15,70,2.84935
134217728,66328282321,19,38,15,69,2.32793
134217728,66131625607,20,33,16,67,1.90392
134217728,66400126008,21,40,20,70,2.24192
134217728,68116855199,10,33,25,71,3.27617
134217728,64928022350,23,31,12,69,1.8427
134217728,65316054545,18,34,17,68,2.34968
134217728,65557484264,23,36,18,70,1.32976
134217728,65169151363,14,30,24,66,1.58094
134217728,66551521724,24,30,16,70,2.09451
134217728,66179437317,16,31,21,70,2.72784
134217728,65392599845,22,33,20,67,1.90793
134217728,66395994802,16,26,17,70,1.88007
134217728,67462866312,16,43,24,68,2.20486
134217728,65925093153,16,37,17,69,1.83521
134217728,67066351840,16,27,21,69,2.11233
134217728,66178940037,14,29,17,65,1.6292
134217728,66523411030,19,40,19,69,1.81128
134217728,66468403698,24,27,12,70,2.36163
134217728,66074635765,16,33,12,69,2.19624
134217728,66469643870,20,31,18,67,1.88282
134217728,67069743295,14,32,17,70,2.30979
134217728,65974132119,19,37,18,67,2.30039
134217728,65323577096,17,36,11,69,2.36127
134217728,65535383809,15,32,18,69,2.05358
134217728,65173042361,24,34,13,66,1.63651
134217728,66785900888,23,31,15,70,2.13594
134217728,67307018455,13,33,22,70,2.93596
134217728,65886287387,16,37,17,69,1.79441
134217728,66037586391,16,32,16,67,1.92332
134217728,67662973958,9,32,17,70,1.78819
134217728,65822852889,13,30,20,67,2.15333
134217728,65817245190,18,41,12,70,2.84933
134217728,66456641066,19,39,14,69,2.32792
134217728,66422585234,18,39,18,67,1.90408
134217728,67464133761,17,32,21,70,2.24168
134217728,69053936743,10,25,23,71,3.27653
134217728,65155602117,22,31,15,69,1.84249
134217728,65432920226,17,36,16,68,2.34998
134217728,65519617220,27,46,18,70,1.32943
134217728,65039521075,21,36,22,66,1.58095
134217728,66144559942,18,39,19,70,2.09448
134217728,65824162741,18,27,20,70,2.72773
134217728,64901180896,18,28,14,67,1.90805
134217728,66032606385,12,40,13,70,1.88034
134217728,66897833337,20,44,23,68,2.20369
134217728,65382303011,18,45,16,69,1.83511
134217728,66403559922,23,18,19,69,2.1125
134217728,65708656672,8,31,14,65,1.62936
134217728,65557611149,18,35,17,69,1.81141
134217728,66054720095,27,26,13,70,2.36139
134217728,65431968955,22,29,13,69,2.19587
134217728,65726636339,15,29,20,67,1.88298
134217728,67595406735,11,29,17,70,2.30991
134217728,66606895933,18,36,18,67,2.30041
134217728,65490293368,19,27,16,69,2.36398
134217728,65636505532,20,36,15,69,2.05327
134217728,65373085676,18,31,14,66,1.63645
134217728,65507534255,24,31,17,70,2.13571
134217728,67446457529,16,43,16,70,2.93618
134217728,65740161348,20,38,22,69,1.79386
134217728,65853851071,19,28,15,67,1.92346
134217728,67042377856,14,30,19,70,1.78804
134217728,65757711295,20,28,14,67,2.15345
134217728,66002087914,14,36,15,70,2.84904
134217728,65553286173,20,29,12,69,2.32779
134217728,65658463681,16,34,15,67,1.90405
134217728,66861771894,24,46,19,70,2.24159
134217728,69249655928,8,34,16,71,3.2771
134217728,66026311418,25,33,13,69,1.84215
134217728,66652331583,20,37,11,68,2.34971
134217728,66182760474,25,37,21,70,1.32913
134217728,65950629407,19,36,25,66,1.58107
134217728,66498467669,15,33,17,70,2.09449
134217728,66250463899,16,37,21,70,2.72775
134217728,65427930964,17,39,10,67,1.90946
134217728,68527082674,15,42,14,70,1.88004
268435456,128896746226,22,36,18,73,4.2583
268435456,126518207954,25,32,21,71,3.05298
268435456,130791016503,21,43,14,72,3.60714
268435456,128674989655,22,33,18,71,3.41611
268435456,131894798086,15,37,27,72,3.48707
268435456,130836196475,21,36,19,70,3.02701
268435456,132463826811,21,38,14,72,3.40948
268435456,132186084792,18,39,13,72,3.7683
268435456,132214209817,18,35,16,70,2.58492
268435456,135785441617,17,36,13,73,4.54132
268435456,131016644241,23,32,19,71,3.48229
268435456,135618537570,22,20,24,71,3.25938
268435456,133316560802,22,35,17,71,3.46075
268435456,134238286953,29,28,28,72,3.16218
268435456,133018263312,25,43,17,71,3.22073
268435456,134031633245,14,29,18,71,2.65081
268435456,136981456570,23,44,18,73,4.25823
268435456,133371190106,27,31,18,71,3.05295
268435456,136055161918,19,42,15,72,3.60711
268435456,134498268830,23,30,25,71,3.41609
268435456,136105667286,11,39,24,72,3.48719
268435456,135001294156,23,32,19,70,3.02704
268435456,135352396476,19,34,17,72,3.4094
268435456,135734263605,17,47,20,72,3.76829
268435456,134558004428,19,28,22,70,2.58482
268435456,137041845922,14,40,20,73,4.54129
268435456,133579870023,19,27,16,71,3.48226
268435456,136352398908,31,21,24,71,3.25937
268435456,134714364558,21,32,13,71,3.46081
268435456,135535029308,25,36,20,72,3.16228
268435456,134509812917,26,38,21,71,3.22077
268435456,135407295209,17,25,23,71,2.65078
268435456,137424689727,23,44,15,73,4.25818
268435456,134141429509,22,24,19,71,3.05296
268435456,137446169106,14,39,12,72,3.60713
268435456,135343278210,19,26,20,71,3.41624
268435456,136656447101,16,48,16,72,3.4872
268435456,135162405550,25,33,21,70,3.02707
268435456,136000908334,17,37,18,72,3.40939
268435456,136544507139,20,45,18,72,3.76831
268435456,135200882328,22,31,19,70,2.58612
268435456,137956885665,14,36,15,73,4.54043
268435456,134524658735,22,27,17,71,3.48224
268435456,137044630493,19,28,22,71,3.25939
268435456,135787331178,19,32,14,71,3.46098
268435456,138689826994,18,33,22,72,3.16233
268435456,135341493173,17,44,21,71,3.22081
268435456,137078744783,16,26,17,71,2.65082
268435456,139280906800,20,35,13,73,4.25815
268435456,136040777050,21,16,15,71,3.05285
67108864,27035999551,17,29,19,62,32.3525,2.0
67108864,27061124589,13,41,17,64,33.1276,2.0
67108864,27049165045,19,30,16,65,32.6128,2.0
67108864,28316577140,18,35,17,65,32.7263,2.0
67108864,28611023421,19,30,24,68,32.4224,2.0
67108864,28125736836,24,33,14,64,32.6286,2.0
67108864,29555265714,13,36,24,66,34.1154,2.0
67108864,29643300078,20,42,21,68,32.9648,2.0
67108864,29634912533,17,36,14,69,33.6372,2.0
67108864,29410145428,25,29,11,62,32.2561,2.0
67108864,29966563727,19,26,17,64,32.7627,2.0
67108864,30261739392,15,34,16,66,33.0776,2.0
67108864,30556246803,18,33,17,64,32.56,2.0
67108864,31055602653,13,42,24,69,32.7808,2.0
67108864,30383061030,15,37,14,64,32.7945,2.0
67108864,31986947537,18,45,15,65,33.404,2.0
67108864,32697697713,11,45,18,69,33.421,2.0
67108864,31725336325,14,30,21,68,32.9383,2.0
67108864,31738261874,11,31,21,64,33.3463,2.0
67108864,31701525206,12,35,11,67,33.5156,2.0
67108864,31360056808,16,24,11,66,32.7181,2.0
67108864,31408489500,20,31,10,63,32.1995,2.0
67108864,31495054948,17,27,17,69,32.2267,2.0
67108864,30920444888,15,20,14,63,32.1976,2.0
67108864,32452123953,16,23,17,66,33.6097,2.0
67108864,32024491209,14,31,14,69,33.1111,2.0
67108864,31862689248,15,34,13,67,32.8515,2.0
67108864,31789618925,18,44,18,64,33.3844,2.0
67108864,31638019899,18,32,16,68,33.3386,2.0
67108864,31552444328,17,34,17,66,32.852,2.0
67108864,31366213391,13,32,25,63,32.493,2.0
67108864,31391691149,18,34,15,69,32.0919,2.0
67108864,31275513366,24,21,12,65,33.0968,2.0
67108864,32375832362,10,31,17,66,32.857,2.0
67108864,31938249144,19,31,17,68,32.3105,2.0
67108864,32209113298,15,46,18,67,32.8143,2.0
67108864,31890636297,15,43,12,64,33.3387,2.0
67108864,31817916893,21,43,17,68,33.5283,2.0
67108864,32277794081,19,27,16,65,32.7076,2.0
67108864,32416443270,10,28,17,64,33.4657,2.0
67108864,31680129548,16,30,22,63,32.0281,2.0
67108864,32262845589,18,28,21,66,32.9521,2.0
67108864,32197308807,21,31,22,66,32.1962,2.0
67108864,31673723321,18,33,14,65,31.6989,2.0
67108864,32443328875,14,24,16,67,32.6193,2.0
67108864,32576596519,20,42,19,63,32.6913,2.0
67108864,32837805812,17,28,17,68,33.3064,2.0
67108864,33145571694,15,35,23,65,33.2797,2.0
67108864,32320696117,19,34,21,63,32.4971,2.0
67108864,32812921960,14,40,21,65,32.9709,2.0
67108864,33329840227,17,40,13,69,34.0151,2.0
67108864,32084833773,19,34,16,66,32.8181,2.0
67108864,31574058992,23,24,23,63,32.1962,2.0
67108864,32291893486,17,27,24,66,32.8273,2.0
67108864,32157367171,23,37,13,65,33.1276,2.0
67108864,32697392254,18,36,14,68,33.449,2.0
67108864,32875868440,11,28,14,65,33.2247,2.0
67108864,31993242896,16,39,16,63,32.4351,2.0
67108864,32838805230,18,34,13,65,32.8292,2.0
67108864,33063816381,17,40,18,68,33.1015,2.0
