67108864,32330623060,22,32,15,64,-30.7787
67108864,32195212241,17,33,17,68,-30.6764
67108864,32095654926,18,38,10,66,-31.2758
67108864,32035113287,18,35,17,63,-31.4826
67108864,32160386525,18,37,14,69,-31.9019
67108864,31984835588,17,40,14,65,-30.9194
67108864,32718181514,17,34,16,66,-31.1411
67108864,32191770746,18,35,23,68,-31.6874
67108864,33230655911,16,34,14,67,-31.1941
67108864,32782894674,17,36,21,64,-30.6852
67108864,32555868330,19,27,17,68,-30.5005
67108864,33063672887,14,36,16,66,-30.2914
67108864,31769355416,23,39,18,63,-31.4338
67108864,31899891787,23,37,17,63,-31.977
67108864,23599476916,17,31,12,66,-31.0773
67108864,23274812835,27,30,23,66,-31.7975
67108864,22874990814,20,28,22,65,31.6961
67108864,23511937859,15,38,33,67,-31.3839
67108864,22893849333,23,32,16,63,-31.352
67108864,23337540632,12,29,17,68,-30.6916
67108864,23742737783,20,33,22,65,-30.7409
67108864,23125659469,13,30,18,63,-31.4415
67108864,23792968914,19,30,18,65,-31.056
67108864,23683837881,18,43,17,69,-29.9763
67108864,22905192957,18,34,9,66,-31.1884
67108864,22596551963,17,25,18,63,-31.8085
67108864,22999163328,15,34,25,66,-31.1506
67108864,22934663293,23,38,18,65,-30.8868
67108864,23185770583,18,38,13,68,-30.5963
67108864,23474430491,20,34,13,65,-30.788
67108864,23012856429,13,45,12,63,-31.545
67108864,23347623361,9,40,13,65,-31.1592
67108864,23488317052,14,41,23,68,-30.8978
67108864,22889629527,23,41,14,66,-31.2755
67108864,22913295115,20,30,13,65,-30.6876
67108864,23135200948,20,36,20,67,-31.4482
67108864,23256973079,14,33,13,69,-29.8937
134217728,35728873725,15,31,16,69,2.06668
134217728,53319095395,14,27,19,66,1.64239
134217728,55481467055,19,32,13,70,2.18636
134217728,38863413778,15,23,15,70,2.71054
134217728,37765891253,16,40,22,69,1.86987
134217728,37158948103,22,25,19,67,2.00737
134217728,38112589965,15,27,27,70,1.55544
134217728,37662565880,16,32,25,66,1.76373
134217728,39134660692,22,33,16,70,2.52693
134217728,39366267924,14,33,15,70,3.33119
134217728,38570071808,18,39,20,67,1.6826
134217728,39465636186,23,35,26,70,2.16011
134217728,41143972898,20,40,24,71,3.13679
134217728,66127417298,21,30,15,69,1.95624
134217728,39864650690,21,33,10,69,2.59819
134217728,40197936844,13,34,17,70,1.41827
134217728,40174731322,14,29,19,66,1.74155
134217728,40889052063,18,47,12,70,2.13681
134217728,40655819989,19,40,17,70,2.75882
134217728,40438331958,12,30,23,67,2.0984
134217728,61786550490,22,26,17,70,1.92881
134217728,42351633819,20,43,21,67,2.10888
134217728,41474390578,16,49,15,69,1.88422
134217728,42329693164,15,37,24,69,2.01667
134217728,43244575427,11,46,15,65,1.41789
134217728,43630398090,16,39,16,70,2.25611
134217728,47388529842,18,41,24,70,2.42355
134217728,68030677559,20,37,15,69,2.25767
134217728,66997385492,17,35,12,67,1.91108
134217728,68762057360,17,34,17,70,2.19008
134217728,67273292566,22,35,13,67,2.28182
134217728,64668379562,21,36,11,69,2.46819
134217728,44078763891,21,33,16,69,2.06657
134217728,43930213900,20,29,18,66,1.64246
134217728,44327538470,20,32,13,70,2.18624
134217728,70479748876,14,26,16,70,2.71059
134217728,70143018882,15,39,13,69,1.87021
134217728,65935009998,18,31,18,67,2.00744
134217728,46130320042,16,25,21,70,1.55582
134217728,70495908942,18,38,21,66,1.76389
134217728,66652808654,15,34,12,70,2.52702
134217728,66906895525,17,43,15,70,3.33122
134217728,60129076243,19,43,17,67,1.68265
134217728,67158829141,19,41,18,70,2.16024
134217728,67540304961,18,39,23,71,3.13698
134217728,65190745752,17,33,19,69,1.95622
134217728,65987855747,22,42,13,69,2.59814
134217728,65847497107,16,32,10,70,1.41824
134217728,65699867878,20,33,22,66,1.741
134217728,66423163213,13,38,14,70,2.13675
134217728,66355962057,18,32,18,70,2.75918
134217728,65548245006,9,33,12,67,2.09896
134217728,54498398164,21,43,12,70,1.92873
134217728,60493531732,20,40,29,67,2.10877
134217728,68110970492,15,47,21,69,1.88435
134217728,70787182420,26,40,25,69,2.01646
134217728,69950093021,6,37,19,65,1.41803
134217728,70072207596,11,32,12,70,2.25607
134217728,53463747775,15,41,23,70,2.42376
134217728,68909838696,20,44,19,69,2.25764
134217728,68605606324,15,24,14,67,1.91063
134217728,69252869347,15,34,18,70,2.19011
134217728,67218699374,20,34,13,67,2.28172
134217728,66634576996,23,45,18,69,2.46791
134217728,71335788184,21,38,14,69,2.06649
134217728,69206111341,16,34,23,66,1.64251
134217728,68821276695,18,29,20,70,2.18617
134217728,56469625181,19,22,18,70,2.71052
134217728,47720275413,15,39,14,69,1.8704
134217728,48519796155,24,39,15,67,2.00752
134217728,48290276275,12,20,21,70,1.55596
134217728,47532928825,16,32,15,66,1.76412
134217728,48715187005,18,24,14,70,2.52692
134217728,66852935817,7,27,16,70,3.33135
134217728,70387372436,16,44,16,67,1.68271
134217728,66959171419,17,31,21,70,2.16028
134217728,68282843884,12,41,19,71,3.13711
134217728,66720208969,15,40,21,69,1.95603
134217728,49415063367,20,44,11,69,2.59785
134217728,47741416318,14,33,19,70,1.41808
134217728,47731599144,18,30,16,66,1.74107
134217728,50257755807,16,52,15,70,2.13673
134217728,51816175417,26,41,18,70,2.75914
134217728,50340151465,15,38,14,67,2.09874
134217728,47842824004,18,43,18,70,1.92861
134217728,48593872347,19,38,25,67,2.10885
134217728,47687817974,20,44,18,69,1.8842
134217728,47810415792,25,50,20,69,2.02557
134217728,47607649326,16,33,17,65,1.3941
134217728,60717148449,19,34,14,70,2.25606
134217728,57974629067,15,29,24,70,2.42387
134217728,63943492271,21,28,15,69,2.25751
134217728,50612365459,13,21,14,67,1.91021
134217728,67833886342,21,33,23,70,2.19018
134217728,55517576727,18,36,16,67,2.28162
134217728,49793429062,24,33,14,69,2.46772
134217728,58207934304,19,36,11,69,2.06656
134217728,47967265238,18,38,21,66,1.64275
134217728,48177680110,22,35,17,70,2.18616
134217728,49392954908,13,21,19,70,2.71072
268435456,135684731371,12,36,21,71,3.5659
268435456,142037179344,14,34,14,72,3.29798
268435456,98705541567,15,27,21,71,3.44505
268435456,96074243523,20,35,21,71,2.7198
268435456,96638395035,11,39,14,73,4.43473
268435456,101479168625,20,23,19,70,2.78501
268435456,88418738982,19,40,17,72,3.55325
268435456,87811975458,16,32,16,72,4.18493
268435456,88024134975,23,34,25,71,2.9153
268435456,87641980168,21,43,19,70,2.87938
268435456,88435257081,17,42,17,72,3.29766
268435456,87921114916,23,40,18,71,3.11643
268435456,89033860393,22,38,21,70,2.75254
268435456,90550679374,23,35,15,73,4.5447
268435456,88081313700,25,33,16,71,3.16953
268435456,90476913839,22,32,15,71,3.07581
268435456,90534799139,16,39,19,71,3.56591
268435456,91677352686,15,43,21,72,3.29804
268435456,90800302025,20,20,16,71,3.44498
268435456,91375156821,14,46,26,71,2.71982
268435456,93129859817,16,45,13,73,4.43476
268435456,91832760468,24,31,16,70,2.78483
268435456,95109480589,19,38,20,72,3.55299
268435456,92654362642,17,36,16,72,4.18496
268435456,93134093329,18,41,28,71,2.91539
268435456,93090202522,16,35,16,70,2.87941
268435456,93632572642,23,30,17,72,3.2953
268435456,92081196398,15,41,20,71,3.1163
268435456,97997212042,22,32,18,70,2.75272
268435456,95699848711,20,42,13,73,4.54412
268435456,93383146276,20,33,19,71,3.16951
268435456,94975785897,16,30,17,71,3.07581
268435456,94906367570,7,39,20,71,3.56603
268435456,97249466406,18,42,16,72,3.29808
268435456,97746285364,19,24,18,71,3.44498
268435456,114413647907,16,36,22,71,2.71981
268435456,98929081190,13,43,18,73,4.43478
268435456,94128181956,21,24,18,70,2.78471
268435456,100161900931,24,43,17,72,3.55306
268435456,99688916753,14,41,15,72,4.1852
268435456,96795153800,23,38,29,71,2.91542
268435456,137102762880,18,32,26,70,2.87934
268435456,98798903699,24,28,19,72,3.29506
268435456,95876287546,20,46,18,71,3.1162
268435456,134753251699,16,25,23,70,2.75273
268435456,142241662559,25,35,10,73,4.54408
268435456,136502577936,25,28,12,71,3.16964
268435456,98119080324,15,44,17,71,3.07563
268435456,97583817980,11,35,19,71,3.56607
268435456,97795470778,16,43,15,72,3.29817
268435456,97603769908,18,23,18,71,3.44504
268435456,97460735366,18,36,20,71,2.7199
268435456,99683235375,13,43,20,73,4.43485
268435456,98262394585,18,33,18,70,2.78463
268435456,99287175944,23,52,16,72,3.55298
268435456,97996394259,11,36,21,72,4.18523
268435456,98274020269,25,46,29,71,2.91546
268435456,98123613298,17,39,23,70,2.87937
268435456,98691660669,28,33,17,72,3.29495
268435456,97360067638,16,40,20,71,3.11623
268435456,98514511443,15,30,26,70,2.75275
268435456,100232821939,21,27,14,73,4.54398
268435456,97283969499,21,35,21,71,3.1696
268435456,99128459119,19,37,23,71,3.0756
268435456,98635264811,13,43,20,71,3.56616
268435456,99076059467,14,36,20,72,3.29815
268435456,99044850535,17,31,18,71,3.44507
268435456,98141357783,14,33,21,71,2.72003
268435456,100255197055,16,31,18,73,4.43488
268435456,97103482774,21,31,24,70,2.7846
268435456,99617449385,17,37,21,72,3.55331
268435456,140620189689,19,31,19,72,4.185
268435456,99316903564,16,50,27,71,2.91553
268435456,104097353497,19,35,23,70,2.87942
268435456,136279539328,23,22,19,72,3.29487
268435456,135344125049,15,49,16,71,3.11628
268435456,139309244739,23,38,21,70,2.75271
268435456,138775666268,20,41,11,73,4.54396
268435456,136993501764,26,37,13,71,3.16914
67108864,26869129867,16,30,21,63,32.0825,2.0
67108864,26864259174,18,36,12,66,32.9829,2.0
67108864,27151151510,21,26,17,66,32.2272,2.0
67108864,27244461916,20,42,19,65,31.7163,2.0
67108864,28076907156,12,40,14,67,32.6522,2.0
67108864,28143892252,26,32,17,63,32.7101,2.0
67108864,28842084572,16,30,16,68,33.2803,2.0
67108864,29983924599,6,34,17,65,33.3088,2.0
67108864,29252836885,17,37,20,63,32.488,2.0
67108864,30197672216,18,26,19,65,32.8699,2.0
67108864,30583879202,18,36,11,69,34.0302,2.0
67108864,29808953297,25,28,20,66,32.767,2.0
67108864,29841040490,18,29,25,64,32.6413,2.0
67108864,30615584762,14,36,26,67,33.2344,2.0
67108864,30301110107,13,40,8,65,33.1893,2.0
67108864,30968708347,15,34,20,68,33.4537,2.0
67108864,31092912002,12,31,20,65,33.23,2.0
67108864,30616634726,11,32,13,64,32.6135,2.0
67108864,31127183410,13,34,10,65,32.8342,2.0
67108864,31590432602,11,46,15,68,33.1053,2.0
67108864,30842008273,17,33,19,66,32.6675,2.0
67108864,30922585745,18,35,19,65,33.0781,2.0
67108864,33365837592,21,28,16,68,33.498,2.0
67108864,32195022324,18,39,22,69,33.6124,2.0
67108864,31856733009,15,23,14,62,32.3345,2.0
67108864,32210881209,19,46,24,64,33.0999,2.0
67108864,31663189799,18,34,19,65,32.6325,2.0
67108864,32146100178,14,29,13,65,32.7196,2.0
67108864,32218069387,18,36,22,68,32.3523,2.0
67108864,31480468258,16,31,15,64,32.6229,2.0
67108864,32521221761,22,38,15,66,34.0915,2.0
67108864,32496280631,14,41,15,68,32.9876,2.0
67108864,32091687663,20,32,12,69,33.6239,2.0
67108864,31541362029,20,28,22,62,32.1729,2.0
67108864,32038666678,22,27,12,65,32.9392,2.0
67108864,31955188724,18,30,18,66,33.0553,2.0
67108864,32241578486,13,22,14,64,32.6213,2.0
67108864,32441054772,12,30,24,69,32.7176,2.0
67108864,31325213763,18,34,23,64,32.8481,2.0
67108864,32394163641,11,28,18,65,33.4043,2.0
67108864,32803018507,15,29,23,69,33.3488,2.0
67108864,31954894327,18,32,18,68,32.9369,2.0
67108864,32283947201,17,32,14,64,33.3128,2.0
67108864,32168073392,17,42,17,67,33.1831,2.0
67108864,31982890099,13,33,14,66,32.8823,2.0
67108864,32198350911,21,30,19,63,32.1606,2.0
67108864,32138025491,14,36,17,69,32.2382,2.0
67108864,31529640249,14,33,10,63,32.2766,2.0
67108864,33157665452,15,24,17,66,33.5794,2.0
67108864,32743285792,20,37,22,69,33.1195,2.0
67108864,32284946987,19,30,14,67,32.885,2.0
67108864,32562412364,15,27,15,64,33.2581,2.0
67108864,32004667594,12,25,17,68,33.3819,2.0
67108864,32107481251,17,26,14,66,32.8437,2.0
67108864,31789601290,15,23,26,63,32.4424,2.0
67108864,31833191263,18,31,20,69,32.0753,2.0
67108864,31872094249,11,33,17,65,33.1122,2.0
67108864,32589909557,16,19,20,66,32.8428,2.0
67108864,32081686925,14,33,17,68,32.2993,2.0
67108864,32411506919,25,34,22,67,32.854,2.0
67108864,32143912994,10,35,15,63,32.7753,2.0
67108864,32882755380,20,40,12,69,34.4623,2.0
